model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,LegalBench,LegalBench,2142,11,0.9967,0.6048,0.0978,0.6239,0.319,0.624,0.507,0.0191,0.2858,0.0192,0.5797,0.0051
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,11,-0.5327,0.3356,0.0482,0.392,0.1926,0.3917,0.2874,0.0564,0.143,0.056,0.5797,0.0051
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,11,1.4387,0.5608,0.0945,0.4772,0.2558,0.4782,0.4663,0.0836,0.305,0.0826,0.5797,0.0051
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,11,-2.3273,0.5296,0.0699,0.4448,0.2277,0.4452,0.4597,0.0848,0.3019,0.0843,0.5797,0.0051
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,11,-0.3909,0.3102,0.0363,0.4364,0.2041,0.4355,0.2739,0.1262,0.1061,0.1253,0.5797,0.0051
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,11,-1.911,0.2222,0.0,0.463,0.1939,0.4612,0.2222,0.2409,0.0283,0.2391,0.5797,0.0037
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,11,-1.1895,0.6717,0.0728,0.6242,0.3044,0.6237,0.5989,0.0475,0.3674,0.048,0.5797,0.0051
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,11,-1.9092,0.5305,0.0644,0.4806,0.2393,0.4805,0.4662,0.0499,0.2913,0.0501,0.5797,0.0051
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,11,0.776,0.6053,0.0934,0.6074,0.3096,0.6077,0.5118,0.0021,0.2957,0.0024,0.5797,0.0051
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,11,-0.7332,0.5603,0.0833,0.5196,0.2669,0.5201,0.477,0.0407,0.2934,0.0402,0.5797,0.0051
writer/palmyra-x-004,LegalBench,LegalBench,2142,11,-2.284,0.64,0.0644,0.4556,0.2288,0.4556,0.5756,0.1844,0.4111,0.1844,0.5797,0.0051
writer/palmyra-x-v3,LegalBench,LegalBench,2142,11,-0.447,0.6522,0.0914,0.6171,0.3125,0.6174,0.5608,0.0351,0.3397,0.0347,0.5797,0.0051
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2713,0.2026,0.1414,0.2803,0.1969,0.28,0.0612,0.0777,0.0056,0.0774,0.5992,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0656,0.1819,0.1012,0.217,0.1476,0.2169,0.0807,0.035,0.0343,0.035,0.5992,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2424,0.205,0.1431,0.29,0.2019,0.2898,0.0619,0.0851,0.0031,0.0849,0.5992,0.0048
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8249,0.1693,0.1269,0.2251,0.1663,0.2251,0.0424,0.0558,0.003,0.0558,0.5992,0.0048
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5281,0.2029,0.1129,0.2418,0.1645,0.2417,0.09,0.039,0.0384,0.0388,0.5992,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8578,0.1917,0.1198,0.2597,0.1758,0.2595,0.0719,0.0681,0.0159,0.0678,0.5992,0.0048
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3857,0.2266,0.1281,0.2471,0.1757,0.2469,0.0985,0.0205,0.0509,0.0203,0.5992,0.0048
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,24,2.1587,0.1518,0.0995,0.1867,0.1344,0.1865,0.0522,0.0349,0.0174,0.0347,0.5992,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5806,0.1774,0.1081,0.2239,0.1544,0.2237,0.0693,0.0465,0.0229,0.0463,0.5992,0.0048
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,24,0.2252,0.1991,0.1014,0.2416,0.1574,0.2411,0.0977,0.0424,0.0417,0.042,0.5992,0.0048
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,24,0.9967,0.1664,0.116,0.2068,0.1524,0.2067,0.0504,0.0403,0.0141,0.0402,0.5992,0.0048
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5327,0.1583,0.0719,0.1639,0.1087,0.1637,0.0864,0.0056,0.0496,0.0055,0.5992,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,1.4387,0.146,0.0943,0.1646,0.1224,0.1646,0.0517,0.0186,0.0235,0.0186,0.5992,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-2.3273,0.1723,0.0948,0.2036,0.1383,0.2034,0.0775,0.0313,0.034,0.0311,0.5992,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3909,0.1508,0.0964,0.1584,0.1213,0.1585,0.0544,0.0075,0.0295,0.0077,0.5992,0.0048
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,24,-1.911,0.1535,0.1155,0.2174,0.1563,0.2173,0.038,0.0638,0.0028,0.0638,0.5992,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1895,0.1942,0.1402,0.2877,0.1992,0.2874,0.0541,0.0935,0.005,0.0932,0.5992,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-1.9092,0.1738,0.0828,0.1832,0.123,0.1829,0.091,0.0094,0.0508,0.0091,0.5992,0.0048
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,24,0.776,0.1604,0.1109,0.1949,0.1446,0.1949,0.0495,0.0345,0.0158,0.0345,0.5992,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7332,0.1554,0.1078,0.2085,0.1482,0.2085,0.0477,0.0531,0.0073,0.0531,0.5992,0.0048
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,24,-2.284,0.1804,0.08,0.217,0.1347,0.2166,0.1004,0.0367,0.0456,0.0362,0.5992,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.447,0.2292,0.1289,0.2488,0.1769,0.2486,0.1004,0.0196,0.0524,0.0194,0.5992,0.0048
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.2713,0.96,0.0391,0.9183,0.6011,0.9192,0.9209,0.0417,0.3589,0.0408,0.3614,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-1.0656,0.872,0.0203,0.8008,0.5186,0.8006,0.8517,0.0712,0.3534,0.0714,0.3614,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-1.2424,0.972,0.0391,0.9144,0.5988,0.9155,0.9329,0.0576,0.3732,0.0565,0.3614,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,-0.8249,0.88,0.0203,0.834,0.5396,0.8335,0.8597,0.046,0.3404,0.0465,0.3614,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.5281,0.928,0.0391,0.8447,0.5545,0.8462,0.8889,0.0833,0.3735,0.0818,0.3614,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-0.8578,0.918,0.0391,0.8943,0.586,0.8955,0.8789,0.0237,0.332,0.0225,0.3614,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-0.3857,0.938,0.0203,0.864,0.5587,0.8634,0.9177,0.074,0.3793,0.0746,0.3614,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,2.1587,0.634,0.0,0.7122,0.4533,0.7099,0.634,0.0782,0.1807,0.0759,0.3614,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.5806,0.838,0.0203,0.8094,0.5238,0.8087,0.8177,0.0286,0.3142,0.0293,0.3614,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,0.2252,0.934,0.0391,0.9019,0.5906,0.9028,0.8949,0.0321,0.3434,0.0312,0.3614,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,0.9967,0.766,0.0203,0.8283,0.5358,0.8275,0.7457,0.0623,0.2302,0.0615,0.3614,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.5327,0.724,0.0203,0.631,0.4104,0.6312,0.7037,0.093,0.3136,0.0928,0.3614,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,1.4387,0.776,0.0,0.5967,0.3799,0.5949,0.776,0.1793,0.3961,0.1811,0.3614,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-2.3273,0.932,0.0391,0.8546,0.561,0.8564,0.8929,0.0774,0.371,0.0756,0.3614,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.3909,0.83,0.0203,0.8112,0.5251,0.8109,0.8097,0.0188,0.3049,0.0191,0.3614,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-1.911,0.862,0.0203,0.8707,0.563,0.8701,0.8417,0.0087,0.299,0.0081,0.3614,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-1.1895,0.97,0.0391,0.9105,0.5963,0.9116,0.9309,0.0595,0.3737,0.0584,0.3614,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,-1.9092,0.922,0.0391,0.8884,0.5824,0.8899,0.8829,0.0336,0.3396,0.0321,0.3614,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,0.776,0.862,0.0203,0.8454,0.5467,0.8447,0.8417,0.0166,0.3153,0.0173,0.3614,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.7332,0.828,0.0203,0.8475,0.5482,0.847,0.8077,0.0195,0.2798,0.019,0.3614,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-2.284,0.926,0.0391,0.874,0.5732,0.8755,0.8869,0.052,0.3528,0.0505,0.3614,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,-0.447,0.938,0.0203,0.8811,0.5695,0.8803,0.9177,0.0569,0.3685,0.0577,0.3614,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,-1.2713,0.793,0.1591,0.7703,0.4733,0.7704,0.6339,0.0227,0.3197,0.0226,0.486,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,-1.0656,0.637,0.1401,0.5931,0.373,0.5933,0.4969,0.0439,0.264,0.0437,0.486,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-1.2424,0.831,0.1819,0.7751,0.4873,0.776,0.6491,0.0559,0.3437,0.055,0.486,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-0.8249,0.614,0.1203,0.6252,0.3793,0.6242,0.4937,0.0112,0.2347,0.0102,0.486,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,-0.5281,0.656,0.1346,0.6627,0.406,0.6626,0.5214,0.0067,0.25,0.0066,0.486,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,-0.8578,0.672,0.1629,0.7192,0.449,0.7194,0.5091,0.0472,0.223,0.0474,0.486,0.008
google/text-unicorn@001,MedQA,MedQA,1000,8,-0.3857,0.681,0.1629,0.6822,0.4301,0.6827,0.5181,0.0012,0.2509,0.0017,0.486,0.008
meta/llama-2-13b,MedQA,MedQA,1000,8,2.1587,0.384,0.1156,0.5265,0.327,0.5269,0.2684,0.1425,0.057,0.1429,0.486,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.5806,0.582,0.116,0.6176,0.3735,0.617,0.466,0.0356,0.2085,0.035,0.486,0.008
meta/llama-3-70b,MedQA,MedQA,1000,8,0.2252,0.77,0.1629,0.7387,0.4591,0.7391,0.6071,0.0313,0.3109,0.0309,0.486,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,0.9967,0.568,0.141,0.6178,0.3863,0.6182,0.427,0.0498,0.1817,0.0502,0.486,0.008
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.5327,0.302,0.0676,0.4729,0.2756,0.4722,0.2344,0.1709,0.0264,0.1702,0.486,0.008
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,8,1.4387,0.516,0.097,0.4221,0.2642,0.4223,0.419,0.0939,0.2518,0.0937,0.486,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,-2.3273,0.778,0.1212,0.6399,0.3873,0.6389,0.6568,0.1381,0.3907,0.1391,0.486,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,-0.3909,0.603,0.1401,0.5541,0.3532,0.5547,0.4629,0.0489,0.2498,0.0483,0.486,0.008
mistralai/mistral-small-2402,MedQA,MedQA,1000,8,-1.911,0.605,0.1819,0.6554,0.4262,0.6572,0.4231,0.0504,0.1788,0.0522,0.486,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-1.1895,0.787,0.1819,0.7564,0.4777,0.7574,0.6051,0.0306,0.3093,0.0296,0.486,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,-1.9092,0.64,0.1401,0.6765,0.4157,0.6763,0.4999,0.0365,0.2243,0.0363,0.486,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,0.776,0.511,0.1189,0.6246,0.3784,0.6238,0.3921,0.1136,0.1326,0.1128,0.486,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-0.7332,0.552,0.1203,0.6336,0.3836,0.6325,0.4317,0.0816,0.1684,0.0805,0.486,0.008
writer/palmyra-x-004,MedQA,MedQA,1000,8,-2.284,0.778,0.1402,0.6797,0.4174,0.6796,0.6378,0.0983,0.3606,0.0984,0.486,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,-0.447,0.681,0.1629,0.699,0.4387,0.6996,0.5181,0.018,0.2423,0.0186,0.486,0.008
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-1.2713,0.7637,0.0277,0.7632,0.4664,0.7633,0.736,0.0004,0.2972,0.0004,0.4035,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-1.0656,0.6508,0.0277,0.5908,0.3636,0.5908,0.6231,0.06,0.2872,0.06,0.4035,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-1.2424,0.8042,0.0277,0.7487,0.4578,0.7487,0.7765,0.0555,0.3464,0.0555,0.4035,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,-0.8249,0.6384,0.0277,0.6224,0.3824,0.6224,0.6108,0.0161,0.256,0.0161,0.4035,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-0.5281,0.7019,0.0277,0.6611,0.4055,0.6611,0.6743,0.0409,0.2964,0.0408,0.4035,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.8578,0.6684,0.0277,0.7006,0.4291,0.7006,0.6407,0.0322,0.2394,0.0322,0.4035,0.0018
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,1,-0.3857,0.7037,0.0277,0.6666,0.4088,0.6666,0.676,0.0371,0.2949,0.0371,0.4035,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,2.1587,0.5062,0.0277,0.5665,0.3492,0.5667,0.4785,0.0603,0.157,0.0605,0.4035,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,0.5806,0.5785,0.0277,0.6431,0.3948,0.6431,0.5508,0.0646,0.1837,0.0647,0.4035,0.0018
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,1,0.2252,0.7055,0.0277,0.7485,0.4577,0.7485,0.6778,0.0431,0.2478,0.0431,0.4035,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,0.9967,0.6032,0.0277,0.646,0.3966,0.6461,0.5755,0.0429,0.2066,0.0429,0.4035,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.5327,0.5062,0.0277,0.5257,0.325,0.5261,0.4785,0.0195,0.1812,0.02,0.4035,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,1.4387,0.5802,0.0277,0.4583,0.2847,0.4586,0.5526,0.1219,0.2955,0.1216,0.4035,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,-2.3273,0.7354,0.0277,0.6271,0.3852,0.6271,0.7078,0.1083,0.3502,0.1083,0.4035,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-0.3909,0.6173,0.0277,0.5714,0.352,0.5714,0.5896,0.0459,0.2653,0.0459,0.4035,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-1.911,0.5944,0.0277,0.6457,0.3963,0.6457,0.5667,0.0514,0.198,0.0514,0.4035,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-1.1895,0.7125,0.0277,0.7287,0.4459,0.7287,0.6848,0.0162,0.2667,0.0162,0.4035,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,-1.9092,0.6984,0.0277,0.6694,0.4105,0.6694,0.6707,0.029,0.288,0.029,0.4035,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,0.776,0.6173,0.0277,0.6397,0.3927,0.6397,0.5896,0.0224,0.2245,0.0224,0.4035,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.7332,0.5732,0.0277,0.628,0.3857,0.628,0.5455,0.0548,0.1874,0.0548,0.4035,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,-2.284,0.7478,0.0277,0.6766,0.4148,0.6766,0.7201,0.0712,0.333,0.0712,0.4035,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-0.447,0.7037,0.0277,0.6963,0.4265,0.6963,0.676,0.0074,0.2772,0.0074,0.4035,0.0018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2713,0.87,0.0765,0.8951,0.3801,0.8954,0.7935,0.0251,0.4899,0.0254,0.6293,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0656,0.604,0.0563,0.6795,0.2873,0.6795,0.5477,0.0755,0.3167,0.0755,0.6293,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-1.2424,0.949,0.0765,0.8543,0.365,0.8547,0.8725,0.0947,0.584,0.0943,0.6293,0.004
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8249,0.795,0.0765,0.7542,0.3281,0.7551,0.7185,0.0408,0.4669,0.0399,0.6293,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5281,0.785,0.0765,0.7225,0.3163,0.7234,0.7085,0.0625,0.4687,0.0616,0.6293,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8578,0.812,0.0765,0.8362,0.3583,0.8367,0.7355,0.0242,0.4537,0.0247,0.6293,0.004
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3857,0.831,0.0601,0.7139,0.3024,0.7137,0.7709,0.1171,0.5286,0.1173,0.6293,0.004
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,4,2.1587,0.266,0.0388,0.3557,0.1563,0.3559,0.2272,0.0897,0.1097,0.0899,0.6293,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,0.5806,0.567,0.0552,0.6403,0.2722,0.6405,0.5118,0.0733,0.2948,0.0735,0.6293,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,0.2252,0.805,0.0765,0.7951,0.3431,0.7956,0.7285,0.0099,0.4619,0.0094,0.6293,0.004
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,4,0.9967,0.499,0.0601,0.6433,0.2764,0.6435,0.4389,0.1443,0.2226,0.1445,0.6293,0.004
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5327,0.823,0.0765,0.6557,0.2917,0.657,0.7465,0.1673,0.5313,0.166,0.6293,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,1.4387,0.377,0.0203,0.2939,0.1216,0.2936,0.3567,0.0831,0.2554,0.0834,0.6293,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-2.3273,0.912,0.0765,0.8534,0.3647,0.8538,0.8355,0.0586,0.5473,0.0582,0.6293,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3909,0.706,0.0601,0.7236,0.3061,0.7236,0.6459,0.0176,0.3999,0.0176,0.6293,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-1.911,0.734,0.0765,0.8852,0.3765,0.8856,0.6575,0.1512,0.3575,0.1516,0.6293,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1895,0.824,0.0765,0.8691,0.3705,0.8694,0.7475,0.0451,0.4535,0.0454,0.6293,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-1.9092,0.815,0.0765,0.867,0.3697,0.8674,0.7385,0.052,0.4453,0.0524,0.6293,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,0.776,0.693,0.0601,0.6445,0.2768,0.6447,0.6329,0.0485,0.4162,0.0483,0.6293,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7332,0.768,0.0765,0.7488,0.326,0.7496,0.6915,0.0192,0.442,0.0184,0.6293,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,-2.284,0.905,0.0765,0.8784,0.3739,0.8787,0.8285,0.0266,0.5311,0.0263,0.6293,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-0.447,0.831,0.0601,0.8058,0.3364,0.8054,0.7709,0.0252,0.4946,0.0256,0.6293,0.004
