model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1543,0.3889,0.3651,0.3626,0.3651,0.3674,0.0238,0.0263,0.0238,0.0215,0.9815,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2251,0.373,0.4127,0.3242,0.4114,0.3408,0.0397,0.0488,0.0383,0.0323,0.9815,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0967,0.4127,0.4444,0.3581,0.4431,0.3704,0.0317,0.0546,0.0304,0.0423,0.9815,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2336,0.4206,0.4444,0.2955,0.4426,0.3455,0.0238,0.1252,0.022,0.0751,0.9815,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1959,0.3571,0.4286,0.2946,0.4265,0.3169,0.0714,0.0625,0.0694,0.0403,0.9815,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0485,0.4286,0.3413,0.2657,0.3406,0.3061,0.0873,0.1629,0.088,0.1224,0.9815,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2225,0.3413,0.3254,0.2291,0.3241,0.2562,0.0159,0.1122,0.0172,0.085,0.9815,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7727,0.246,0.2302,0.2124,0.2297,0.2051,0.0159,0.0337,0.0163,0.041,0.9815,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4502,0.3651,0.2937,0.2363,0.2925,0.2339,0.0714,0.1288,0.0725,0.1312,0.9815,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5511,0.2937,0.2937,0.213,0.2927,0.2412,0.0,0.0806,0.001,0.0524,0.9815,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5102,0.2698,0.3095,0.1972,0.3081,0.234,0.0397,0.0727,0.0383,0.0358,0.9815,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3982,0.2937,0.3095,0.181,0.3078,0.2153,0.0159,0.1127,0.0141,0.0783,0.9815,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5638,0.2143,0.1905,0.2565,0.1911,0.2225,0.0238,0.0422,0.0232,0.0082,0.9815,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1454,0.2143,0.2937,0.2467,0.2926,0.2359,0.0794,0.0324,0.0783,0.0216,0.9815,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2129,0.1984,0.3095,0.2303,0.3082,0.2356,0.1111,0.0319,0.1097,0.0372,0.9815,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.058,0.1587,0.1825,0.2157,0.1825,0.1778,0.0238,0.0569,0.0237,0.0191,0.9815,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3085,0.3016,0.2857,0.2686,0.2855,0.2747,0.0159,0.033,0.0161,0.0269,0.9815,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4646,0.3254,0.4365,0.3216,0.4349,0.3501,0.1111,0.0038,0.1095,0.0247,0.9815,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1143,0.3095,0.2778,0.2589,0.2776,0.2698,0.0317,0.0506,0.0319,0.0397,0.9815,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7449,0.254,0.2937,0.2706,0.2932,0.2703,0.0397,0.0166,0.0392,0.0163,0.9815,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0641,0.3889,0.3571,0.3366,0.3568,0.3381,0.0317,0.0523,0.0321,0.0508,0.9815,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5838,0.4524,0.4841,0.3863,0.4829,0.4188,0.0317,0.0661,0.0305,0.0336,0.9815,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0217,0.4048,0.4127,0.3704,0.4122,0.3867,0.0079,0.0343,0.0075,0.018,0.9815,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3076,0.4365,0.4444,0.3601,0.4436,0.3989,0.0079,0.0764,0.0071,0.0376,0.9815,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1393,0.4762,0.4365,0.3838,0.4361,0.415,0.0397,0.0924,0.0401,0.0612,0.9815,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2367,0.2937,0.2222,0.2653,0.2229,0.2563,0.0714,0.0284,0.0708,0.0374,0.9815,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6699,0.4683,0.4524,0.3773,0.4514,0.3991,0.0159,0.0909,0.0169,0.0692,0.9815,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.8226,0.5952,0.5556,0.5296,0.5554,0.5461,0.0397,0.0657,0.0399,0.0492,0.9815,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2884,0.3968,0.4683,0.3686,0.4667,0.386,0.0714,0.0282,0.0699,0.0108,0.9815,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9484,0.2778,0.246,0.2797,0.2464,0.2641,0.0317,0.0019,0.0314,0.0137,0.9815,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1962,0.3651,0.3492,0.3144,0.3486,0.3157,0.0159,0.0507,0.0165,0.0494,0.9815,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6677,0.4603,0.4444,0.3626,0.4436,0.4009,0.0159,0.0977,0.0167,0.0594,0.9815,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1593,0.4762,0.4444,0.4349,0.4441,0.4245,0.0317,0.0413,0.0321,0.0517,0.9815,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4437,0.5794,0.5635,0.5464,0.5636,0.5696,0.0159,0.033,0.0158,0.0097,0.9815,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.7064,0.5714,0.5397,0.5611,0.5399,0.5533,0.0317,0.0103,0.0315,0.0181,0.9815,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.895,0.4127,0.4603,0.3515,0.4592,0.3974,0.0476,0.0612,0.0465,0.0153,0.9815,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3245,0.5714,0.5635,0.5427,0.5636,0.5672,0.0079,0.0287,0.0079,0.0042,0.9815,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0011,0.4841,0.5159,0.3919,0.5144,0.4379,0.0317,0.0922,0.0303,0.0462,0.9815,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1476,0.4603,0.5238,0.3691,0.5217,0.4103,0.0635,0.0912,0.0614,0.05,0.9815,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.903,0.3889,0.3889,0.3754,0.3888,0.3815,0.0,0.0135,0.0001,0.0073,0.9815,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4088,0.2857,0.2143,0.2285,0.2146,0.2326,0.0714,0.0572,0.0711,0.0531,0.9815,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9968,0.4603,0.4683,0.3722,0.4671,0.4034,0.0079,0.0881,0.0067,0.0569,0.9815,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.4649,0.4603,0.4683,0.3987,0.4676,0.4344,0.0079,0.0616,0.0073,0.0259,0.9815,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6527,0.4524,0.4127,0.3933,0.4125,0.4,0.0397,0.0591,0.0399,0.0524,0.9815,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.395,0.2302,0.246,0.2617,0.2459,0.2376,0.0159,0.0316,0.0157,0.0074,0.9815,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3213,0.4762,0.4921,0.3704,0.4907,0.4174,0.0159,0.1058,0.0145,0.0588,0.9815,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5023,0.5397,0.5873,0.4713,0.5858,0.5054,0.0476,0.0684,0.0461,0.0343,0.9815,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.9681,0.4524,0.4603,0.3767,0.4594,0.412,0.0079,0.0757,0.007,0.0404,0.9815,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1611,0.3651,0.381,0.3345,0.3802,0.3409,0.0159,0.0306,0.0151,0.0242,0.9815,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4658,0.381,0.3889,0.2427,0.387,0.2872,0.0079,0.1382,0.0061,0.0938,0.9815,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3465,0.5397,0.4365,0.3817,0.436,0.4111,0.1032,0.1579,0.1036,0.1286,0.9815,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4525,0.5476,0.5238,0.3778,0.5219,0.4203,0.0238,0.1698,0.0257,0.1273,0.9815,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.3782,0.4206,0.4365,0.3974,0.4363,0.424,0.0159,0.0232,0.0156,0.0033,0.9815,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7646,0.5159,0.5,0.4633,0.4999,0.4921,0.0159,0.0526,0.016,0.0238,0.9815,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.2432,0.4603,0.4365,0.3942,0.436,0.4076,0.0238,0.0661,0.0243,0.0527,0.9815,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.373,0.4286,0.4206,0.4242,0.4205,0.4153,0.0079,0.0044,0.008,0.0132,0.9815,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8144,0.4365,0.4048,0.355,0.4043,0.3785,0.0317,0.0815,0.0322,0.058,0.9815,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7352,0.5397,0.5159,0.4554,0.5148,0.4584,0.0238,0.0843,0.0249,0.0813,0.9815,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5156,0.4683,0.4286,0.3912,0.4282,0.4066,0.0397,0.077,0.0401,0.0617,0.9815,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.894,0.5635,0.5,0.5195,0.5004,0.5232,0.0635,0.044,0.0631,0.0403,0.9815,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1773,0.5556,0.6111,0.4971,0.6095,0.5224,0.0556,0.0585,0.0539,0.0331,0.9815,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3832,0.3571,0.373,0.3455,0.3729,0.3677,0.0159,0.0116,0.0158,0.0106,0.9815,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7378,0.4365,0.4524,0.3891,0.4513,0.3933,0.0159,0.0474,0.0148,0.0432,0.9815,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1159,0.5794,0.5635,0.4308,0.5618,0.4733,0.0159,0.1485,0.0175,0.1061,0.9815,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0315,0.3889,0.3889,0.3685,0.3884,0.3636,0.0,0.0204,0.0005,0.0253,0.9815,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4453,0.5476,0.5556,0.5008,0.5548,0.5156,0.0079,0.0468,0.0072,0.032,0.9815,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5936,0.3492,0.4127,0.3066,0.4112,0.3309,0.0635,0.0426,0.062,0.0183,0.9815,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3751,0.381,0.3333,0.3588,0.3334,0.3347,0.0476,0.0221,0.0476,0.0463,0.9815,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7857,0.5794,0.6111,0.4211,0.6088,0.4865,0.0317,0.1582,0.0294,0.0929,0.9815,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1576,0.5556,0.5556,0.5009,0.5549,0.5179,0.0,0.0547,0.0007,0.0376,0.9815,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4216,0.619,0.5476,0.5596,0.5479,0.5614,0.0714,0.0594,0.0712,0.0577,0.9815,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2985,0.2698,0.2619,0.2348,0.2616,0.248,0.0079,0.035,0.0082,0.0218,0.9815,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.21,0.4841,0.4921,0.388,0.4911,0.4378,0.0079,0.0961,0.0069,0.0463,0.9815,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.811,0.5635,0.5476,0.5128,0.5475,0.5385,0.0159,0.0507,0.016,0.0249,0.9815,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.543,0.4444,0.373,0.3405,0.373,0.3714,0.0714,0.1039,0.0715,0.0731,0.9815,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3561,0.4365,0.4603,0.4243,0.4596,0.4235,0.0238,0.0122,0.0231,0.013,0.9815,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.0246,0.4683,0.4603,0.3962,0.4595,0.4167,0.0079,0.0721,0.0087,0.0516,0.9815,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.373,0.4286,0.4206,0.4242,0.4205,0.4153,0.0079,0.0044,0.008,0.0132,0.9815,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0517,0.3968,0.4127,0.3669,0.4123,0.3935,0.0159,0.0299,0.0155,0.0033,0.9815,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1394,0.3016,0.3254,0.2768,0.3242,0.2615,0.0238,0.0248,0.0226,0.0401,0.9815,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0243,0.4524,0.4444,0.3939,0.4435,0.396,0.0079,0.0584,0.0088,0.0564,0.9815,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3719,0.4365,0.4444,0.378,0.4434,0.3882,0.0079,0.0585,0.0069,0.0483,0.9815,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3146,0.4048,0.3651,0.3965,0.3653,0.3749,0.0397,0.0082,0.0395,0.0299,0.9815,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2468,0.4444,0.4841,0.4242,0.4831,0.4308,0.0397,0.0202,0.0387,0.0136,0.9815,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.267,0.4603,0.4841,0.3727,0.4831,0.4293,0.0238,0.0877,0.0228,0.0311,0.9815,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8561,0.4206,0.3413,0.3961,0.342,0.3829,0.0794,0.0245,0.0786,0.0378,0.9815,0.3968
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5377,0.2937,0.2857,0.3317,0.2861,0.3048,0.0079,0.0381,0.0076,0.0112,0.9815,0.3968
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.202,0.4206,0.4048,0.3403,0.404,0.3638,0.0159,0.0803,0.0166,0.0569,0.9815,0.3968
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1228,0.4286,0.4524,0.3627,0.4515,0.407,0.0238,0.0659,0.023,0.0215,0.9815,0.3968
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6743,0.3889,0.4286,0.3346,0.4274,0.3654,0.0397,0.0543,0.0385,0.0235,0.9815,0.3968
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9641,0.4524,0.4127,0.3299,0.4116,0.3558,0.0397,0.1225,0.0407,0.0966,0.9815,0.3968
