model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.4003,0.6392,0.6623,0.6922,0.6666,0.6921,0.0231,0.0531,0.0275,0.0529,0.8548,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4933,0.7426,0.7709,0.6093,0.7475,0.6096,0.0283,0.1333,0.0049,0.133,0.8548,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.7123,0.5503,0.4938,0.5826,0.5067,0.5827,0.0565,0.0322,0.0436,0.0324,0.8548,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.6228,0.4504,0.4299,0.4047,0.4262,0.4046,0.0205,0.0457,0.0242,0.0458,0.8548,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7039,0.6988,0.7081,0.4286,0.6676,0.4295,0.0093,0.2702,0.0312,0.2694,0.8548,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.6853,0.7437,0.7574,0.6003,0.7347,0.6008,0.0137,0.1434,0.009,0.1429,0.8548,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.293,0.6038,0.5897,0.6081,0.5924,0.608,0.014,0.0043,0.0114,0.0042,0.8548,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.6852,0.7454,0.7418,0.6064,0.7222,0.6068,0.0036,0.139,0.0232,0.1386,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.7677,0.7724,0.8431,0.6529,0.8156,0.6536,0.0707,0.1195,0.0432,0.1188,0.8548,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.9256,0.7661,0.7724,0.6192,0.7502,0.6196,0.0063,0.1468,0.0159,0.1465,0.8548,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.4928,0.6439,0.6596,0.6637,0.6602,0.6638,0.0157,0.0198,0.0163,0.0198,0.8548,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.7786,0.6536,0.6555,0.6104,0.649,0.6105,0.0019,0.0432,0.0046,0.0431,0.8548,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.4622,0.6139,0.5987,0.6389,0.6045,0.6388,0.0152,0.025,0.0094,0.0249,0.8548,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.8709,0.5852,0.6196,0.5729,0.6128,0.5732,0.0344,0.0122,0.0277,0.012,0.8548,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3091,0.6183,0.6058,0.5909,0.6036,0.591,0.0125,0.0274,0.0147,0.0273,0.8548,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.2507,0.6528,0.644,0.6441,0.6439,0.6434,0.0088,0.0086,0.0088,0.0094,0.8548,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.5375,0.6141,0.6418,0.6114,0.6374,0.6114,0.0277,0.0027,0.0233,0.0027,0.8548,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.3614,0.6176,0.5929,0.5978,0.5936,0.5978,0.0247,0.0199,0.024,0.0199,0.8548,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.6483,0.7776,0.8724,0.6318,0.8376,0.6327,0.0948,0.1458,0.06,0.1449,0.8548,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.2518,0.6519,0.6576,0.6371,0.6545,0.6365,0.0057,0.0148,0.0026,0.0154,0.8548,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.6975,0.5541,0.5543,0.4931,0.5455,0.4933,0.0002,0.061,0.0087,0.0609,0.8548,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.5539,0.6216,0.6014,0.593,0.6002,0.5931,0.0202,0.0286,0.0214,0.0285,0.8548,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.5539,0.7521,0.8074,0.6108,0.779,0.6116,0.0553,0.1413,0.0269,0.1405,0.8548,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.7719,0.3862,0.3962,0.3233,0.3856,0.3228,0.01,0.0629,0.0006,0.0634,0.8548,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.7019,0.4717,0.4422,0.4604,0.4448,0.4603,0.0296,0.0113,0.0269,0.0114,0.8548,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.5884,0.6204,0.6214,0.6417,0.6243,0.6416,0.001,0.0213,0.0039,0.0213,0.8548,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.4963,0.6358,0.6797,0.6566,0.6763,0.6566,0.0439,0.0208,0.0405,0.0208,0.8548,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3541,0.6132,0.6208,0.6722,0.6283,0.6723,0.0076,0.0591,0.0151,0.0591,0.8548,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.2398,0.4222,0.4185,0.4435,0.422,0.4431,0.0038,0.0212,0.0002,0.0209,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.1144,0.7047,0.6949,0.6675,0.6909,0.6674,0.0098,0.0372,0.0138,0.0373,0.8548,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.9928,0.5042,0.5375,0.5475,0.539,0.5478,0.0333,0.0433,0.0348,0.0436,0.8548,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.5252,0.6211,0.6326,0.6406,0.6338,0.6406,0.0115,0.0195,0.0127,0.0195,0.8548,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.756,0.7857,0.7775,0.6095,0.7531,0.61,0.0083,0.1762,0.0326,0.1757,0.8548,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.5452,0.5384,0.5428,0.5562,0.5447,0.5559,0.0044,0.0179,0.0063,0.0175,0.8548,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.4092,0.6253,0.6058,0.628,0.609,0.6278,0.0196,0.0026,0.0164,0.0024,0.8548,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.6765,0.6218,0.6351,0.6612,0.6389,0.6611,0.0132,0.0394,0.017,0.0393,0.8548,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.2109,0.6017,0.5382,0.5976,0.5468,0.5971,0.0635,0.0041,0.0549,0.0046,0.8548,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-2.0636,0.5241,0.5627,0.5746,0.5645,0.5749,0.0387,0.0505,0.0404,0.0509,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.4328,0.6036,0.5935,0.6109,0.5961,0.6111,0.0101,0.0073,0.0076,0.0074,0.8548,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.2803,0.6199,0.6327,0.6032,0.6284,0.6033,0.0128,0.0167,0.0085,0.0166,0.8548,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.3629,0.4546,0.4542,0.4574,0.4547,0.4574,0.0004,0.0028,0.0,0.0028,0.8548,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.689,0.6775,0.6655,0.6255,0.6597,0.6254,0.012,0.052,0.0179,0.0521,0.8548,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.2758,0.5887,0.5994,0.6212,0.6027,0.6217,0.0108,0.0325,0.014,0.0331,0.8548,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.8788,0.5993,0.6051,0.6318,0.609,0.632,0.0058,0.0325,0.0097,0.0328,0.8548,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.5,0.6196,0.5764,0.6012,0.58,0.6013,0.0432,0.0184,0.0395,0.0183,0.8548,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.9763,0.4834,0.4455,0.4056,0.4398,0.4058,0.0379,0.0778,0.0437,0.0776,0.8548,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.3416,0.5884,0.5447,0.5612,0.547,0.5609,0.0437,0.0272,0.0414,0.0275,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.1548,0.5349,0.509,0.5259,0.5114,0.5258,0.0259,0.009,0.0235,0.0091,0.8548,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.9744,0.3249,0.2998,0.4479,0.3212,0.4472,0.0251,0.123,0.0037,0.1224,0.8548,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.8407,0.5522,0.5147,0.5862,0.5251,0.5862,0.0375,0.034,0.0271,0.034,0.8548,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-1.6188,0.4746,0.4657,0.4067,0.4571,0.407,0.0089,0.0679,0.0174,0.0676,0.8548,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.4867,0.6231,0.5981,0.6052,0.5992,0.6053,0.0249,0.0179,0.0239,0.0178,0.8548,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.4683,0.4735,0.4395,0.5017,0.4485,0.5014,0.034,0.0282,0.025,0.0279,0.8548,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.5632,0.4957,0.4715,0.5183,0.4783,0.518,0.0242,0.0226,0.0175,0.0223,0.8548,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.6245,0.4588,0.4308,0.4305,0.4307,0.4304,0.028,0.0283,0.028,0.0284,0.8548,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-2.6779,0.5572,0.5375,0.5942,0.5457,0.5945,0.0197,0.037,0.0114,0.0373,0.8548,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.4154,0.4682,0.4478,0.503,0.4558,0.5028,0.0204,0.0348,0.0124,0.0347,0.8548,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-2.0939,0.5947,0.6179,0.5578,0.6093,0.5582,0.0232,0.0369,0.0145,0.0365,0.8548,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.1655,0.5397,0.5318,0.5535,0.535,0.5534,0.0078,0.0138,0.0047,0.0138,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-1.2829,0.3846,0.3278,0.4109,0.3398,0.4103,0.0568,0.0262,0.0448,0.0257,0.8548,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.9364,0.3683,0.3646,0.4403,0.3755,0.4398,0.0037,0.072,0.0072,0.0715,0.8548,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.9348,0.3911,0.3491,0.4571,0.3647,0.4565,0.042,0.066,0.0264,0.0654,0.8548,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.7143,0.5631,0.58,0.5881,0.5812,0.5883,0.0169,0.025,0.0181,0.0252,0.8548,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.7997,0.5409,0.5614,0.5846,0.5648,0.585,0.0204,0.0436,0.0239,0.0441,0.8548,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.9127,0.554,0.5684,0.565,0.5679,0.5654,0.0144,0.011,0.014,0.0115,0.8548,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-2.3119,0.5397,0.5805,0.6075,0.5845,0.608,0.0408,0.0678,0.0448,0.0682,0.8548,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.9223,0.3522,0.2754,0.3661,0.2885,0.3654,0.0768,0.0139,0.0638,0.0132,0.8548,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.3345,0.5335,0.5236,0.5775,0.5315,0.5776,0.0099,0.044,0.0021,0.044,0.8548,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.6012,0.6755,0.7274,0.657,0.7172,0.6572,0.0519,0.0185,0.0417,0.0183,0.8548,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-1.5853,0.5833,0.5452,0.5802,0.5503,0.5802,0.038,0.003,0.033,0.0031,0.8548,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-2.6125,0.5713,0.5746,0.5901,0.577,0.5906,0.0033,0.0188,0.0057,0.0193,0.8548,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-1.4365,0.5783,0.5906,0.6104,0.5934,0.6103,0.0122,0.0321,0.0151,0.0319,0.8548,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.62,0.3091,0.2319,0.3817,0.2535,0.3807,0.0771,0.0726,0.0555,0.0716,0.8548,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.6053,0.486,0.4608,0.4734,0.4626,0.4731,0.0253,0.0126,0.0235,0.0129,0.8548,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.6471,0.3546,0.371,0.4116,0.3768,0.4111,0.0164,0.057,0.0222,0.0565,0.8548,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.5277,0.3288,0.3106,0.4177,0.3261,0.4172,0.0182,0.0889,0.0027,0.0884,0.8548,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.4963,0.5322,0.491,0.5719,0.5028,0.5721,0.0412,0.0397,0.0294,0.0399,0.8548,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.2186,0.4908,0.522,0.4395,0.5101,0.44,0.0312,0.0513,0.0193,0.0508,0.8548,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-2.0407,0.5357,0.5923,0.543,0.5852,0.5437,0.0565,0.0073,0.0495,0.0079,0.8548,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-2.4302,0.5558,0.5894,0.5699,0.5867,0.5707,0.0336,0.0141,0.0309,0.0149,0.8548,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-2.3793,0.539,0.5456,0.5832,0.5512,0.5836,0.0067,0.0443,0.0122,0.0447,0.8548,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.745,0.6181,0.6507,0.5851,0.6412,0.5853,0.0325,0.033,0.0231,0.0328,0.8548,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.4016,0.4845,0.5352,0.564,0.5394,0.5644,0.0506,0.0794,0.0549,0.0799,0.8548,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.4886,0.4885,0.4945,0.4118,0.4826,0.4121,0.006,0.0767,0.006,0.0764,0.8548,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.111,0.558,0.5949,0.6001,0.5957,0.6007,0.0368,0.0421,0.0377,0.0426,0.8548,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-1.5298,0.4917,0.5216,0.4398,0.5098,0.4398,0.03,0.0518,0.0181,0.0518,0.8548,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.3289,0.56,0.4932,0.5965,0.5082,0.5966,0.0667,0.0365,0.0517,0.0367,0.8548,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.0363,0.5964,0.6357,0.7106,0.6407,0.7097,0.0392,0.1142,0.0443,0.1133,0.9316,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.2078,0.541,0.5026,0.5284,0.5044,0.5297,0.0384,0.0125,0.0365,0.0112,0.9316,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7543,0.6971,0.7372,0.7121,0.7361,0.7208,0.0401,0.015,0.039,0.0237,0.9316,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1459,0.5265,0.5606,0.6141,0.5644,0.6158,0.0341,0.0877,0.0379,0.0894,0.9316,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6721,0.6374,0.6323,0.6824,0.6356,0.6813,0.0051,0.045,0.0018,0.0439,0.9316,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.9538,0.6596,0.6271,0.7023,0.6325,0.7055,0.0324,0.0428,0.0271,0.046,0.9316,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.1137,0.7133,0.7415,0.7324,0.7414,0.7398,0.0282,0.0191,0.028,0.0265,0.9316,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.7027,0.709,0.7193,0.7304,0.7202,0.7327,0.0102,0.0214,0.0112,0.0237,0.9316,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.4651,0.7125,0.6971,0.7175,0.6986,0.719,0.0154,0.0051,0.0139,0.0065,0.9316,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3818,0.552,0.5913,0.6656,0.5961,0.661,0.0392,0.1136,0.044,0.109,0.9316,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3781,0.6706,0.6894,0.6882,0.6897,0.6941,0.0188,0.0176,0.0191,0.0235,0.9316,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.4003,0.7338,0.7372,0.7572,0.7389,0.7622,0.0034,0.0234,0.0051,0.0284,0.9316,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.4933,0.6638,0.6954,0.7022,0.6962,0.707,0.0316,0.0384,0.0324,0.0432,0.9316,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.7123,0.6118,0.5879,0.6606,0.5925,0.6558,0.0239,0.0488,0.0192,0.044,0.9316,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.6228,0.5495,0.5657,0.5601,0.5657,0.5656,0.0162,0.0106,0.0162,0.0161,0.9316,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7039,0.3567,0.2722,0.6148,0.295,0.6052,0.0845,0.2582,0.0617,0.2485,0.9316,0.0853
