model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.053200000000000004,0.035366085449198364,0.068,0.062096698785040094,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0696,0.04757982765836799,0.136,0.08428523002282191,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.031200000000000006,0.025662423891752703,0.13200000000000003,0.04019950248448357,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0192,0.0006000000000000006,0.004,0.012,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.044000000000000004,0.030983866769659335,0.18,0.051380930314660525,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.0956,0.05088850557837202,0.576,0.09329523031752482,0.521,0.0,GSM8K-Classic
together/bloom,10,0.055999999999999994,0.04596737973824482,0.12,0.0644980619863884,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0264,0.01729277305697383,0.04,0.03098386676965934,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.018000000000000002,0.009797958971132711,0.016,0.019595917942265426,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.07000000000000002,0.05024937810560445,0.6559999999999999,0.08039900496896712,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.065,0.0589915248150105,0.47999999999999987,0.08763560920082658,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.09199999999999998,0.07164195871089708,0.6759999999999999,0.11655041827466771,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.12154545454545454,0.0725073948921735,0.684,0.13792751719653332,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.096,0.056607171814412764,0.56,0.10881176406988355,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.07418181818181817,0.05881923562355128,0.6559999999999999,0.08800000000000001,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.08254545454545455,0.08917324581170656,0.648,0.11973303637676615,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.07854545454545453,0.04569246822937628,0.6519999999999999,0.08009993757800314,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.08818181818181817,0.04985972057219322,0.704,0.09830564581955603,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0650909090909091,0.03741922429857996,0.6679999999999999,0.07386474125047755,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.09463636363636366,0.05379667875090524,0.532,0.10590561835898983,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.08845454545454545,0.042715278780809975,0.708,0.0980612053770501,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0603636363636364,0.05026080739831558,0.5039999999999999,0.0783836717690617,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.0796363636363636,0.04126151229286457,0.76,0.08763560920082655,0.740909090909091,0.0,RAFT
together/bloom,10,0.06972727272727271,0.048560773885210885,0.5599999999999999,0.07999999999999999,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.07336363636363637,0.043845709949683065,0.616,0.082365041127896,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.09818181818181818,0.08489176385402729,0.52,0.12649110640673517,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.088,0.05996975821884268,0.696,0.10461357464497617,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.05302300405953993,0.04954434193197729,0.24400000000000005,0.07255342858886822,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.064,0.033526593677910915,0.8240000000000001,0.07200000000000001,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.04757780784844384,0.040426852634800566,0.8360000000000001,0.06053098380168622,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.064,0.02128861353579706,0.8240000000000001,0.06740919818541088,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.06479837618403247,0.05285106869752746,0.7919999999999999,0.08352245207128438,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.051047361299052754,0.04403123174213551,0.8240000000000001,0.06740919818541087,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05199999999999998,0.03919353884125871,0.8200000000000001,0.06511528238439881,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.07599999999999998,0.05624553825480312,0.804,0.09024411338142782,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.056000000000000015,0.0457021907859846,0.776,0.07200000000000001,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.06964005412719891,0.02957263871728138,0.784,0.06499230723708771,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.09426666666666668,0.05814556446253378,0.5279999999999999,0.09086253353280438,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0992,0.06858104694447292,0.24,0.09959919678390987,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.06946666666666665,0.04654918545653261,0.316,0.08284926070883192,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06,0.043817804600413277,0.6359999999999999,0.07255342858886821,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07200000000000001,0.05619410803436402,0.6639999999999999,0.08039900496896712,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.0804,0.048865529773041476,0.6120000000000001,0.08772684879784523,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.08786666666666668,0.043234554081968586,0.688,0.09765244492586962,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06800000000000003,0.0466476151587624,0.624,0.07418894796396565,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.078,0.0515363949069005,0.6639999999999999,0.0932952303175248,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.10133333333333332,0.06620171196175116,0.516,0.1179152237838694,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.1004,0.08581281955512242,0.44000000000000006,0.13023056476879769,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.07039999999999999,0.03352372294361115,0.696,0.07631513611335565,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.09147169811320757,0.050649382173530405,0.748,0.09641576634555159,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.06045283018867924,0.038870140988277346,0.8160000000000001,0.054258639865002144,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.10064150943396226,0.041832975796714994,0.76,0.09797958971132711,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.073811320754717,0.04598053978760844,0.752,0.0795989949685296,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.09356603773584904,0.03335294071480627,0.768,0.08908422980528033,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.07671698113207548,0.04463669649807547,0.772,0.08207313811473275,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.06,0.04616462948305706,0.804,0.07031358332498779,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.07086792452830189,0.036156004687649054,0.728,0.07547184905645282,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04301886792452829,0.0317465936537318,0.8160000000000001,0.047999999999999994,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.052792452830188664,0.03342092679993491,0.8160000000000001,0.06248199740725322,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04456603773584904,0.046549051212063625,0.8320000000000001,0.06144916598294885,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.1007924528301887,0.06067525566533198,0.692,0.1173712060089697,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05200000000000001,0.06745034696577014,0.836,0.08475848040166838,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.061867924528301865,0.054003625789696794,0.708,0.07599999999999998,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.0872264150943396,0.043904877923150835,0.756,0.0884533775499839,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.05303773584905661,0.024807869765023978,0.8039999999999999,0.05782732917920385,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04799999999999997,0.05004805095875743,0.8,0.06449806198638838,0.8254716981132075,0.0,EntityDataImputation
