model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,1.0417,0.6619,0.6893,0.6695,0.6876,0.6694,0.0274,0.0076,0.0257,0.0075,0.9149,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,1.1333,0.4725,0.4581,0.4339,0.4561,0.4342,0.0144,0.0386,0.0164,0.0383,0.9149,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,1.4445,0.4258,0.4202,0.4127,0.4195,0.4129,0.0057,0.0131,0.0063,0.0129,0.9149,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.0697,0.5652,0.5316,0.5131,0.53,0.5132,0.0336,0.0521,0.0352,0.052,0.9149,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,1.4476,0.402,0.3895,0.3801,0.3887,0.3803,0.0125,0.0219,0.0133,0.0217,0.9149,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,3.1973,0.8101,0.8127,0.8128,0.8127,0.8128,0.0026,0.0026,0.0026,0.0026,0.9149,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,2.5947,0.695,0.7119,0.6887,0.7099,0.6887,0.0169,0.0063,0.0149,0.0063,0.9149,0.0118
together/bloom,CivilComments,CivilComments,8480,100,0.8107,0.613,0.6618,0.6264,0.6588,0.6264,0.0488,0.0134,0.0458,0.0134,0.9149,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,0.0713,0.2101,0.2061,0.2178,0.2071,0.2178,0.004,0.0077,0.003,0.0076,0.9149,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,0.6668,0.6144,0.6505,0.4785,0.636,0.4805,0.0361,0.1359,0.0216,0.1339,0.9149,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,1.8836,0.0014,0.0,0.424,0.0356,0.4188,0.0014,0.4226,0.0342,0.4174,0.9149,0.0118
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,5.4294,0.818,0.8092,0.8142,0.8101,0.8142,0.0088,0.0038,0.0079,0.0038,0.8245,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,4.3246,0.8207,0.8078,0.8209,0.8101,0.8209,0.0129,0.0002,0.0106,0.0002,0.8245,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,2.2998,0.8217,0.8231,0.8242,0.8233,0.8243,0.0014,0.0025,0.0016,0.0026,0.8245,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-6.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,1.9249,0.796,0.7865,0.8006,0.789,0.8005,0.0095,0.0046,0.007,0.0045,0.8245,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,3.3845,0.8248,0.8515,0.8655,0.8539,0.8653,0.0267,0.0407,0.0292,0.0406,0.8245,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.2322,0.8204,0.8139,0.8075,0.8128,0.8075,0.0064,0.0129,0.0076,0.0129,0.8245,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.8734,0.8322,0.7991,0.8007,0.7993,0.8007,0.0332,0.0315,0.0329,0.0315,0.8245,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-2.3816,0.7696,0.7219,0.6969,0.7176,0.697,0.0477,0.0727,0.0521,0.0726,0.8245,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.8789,0.8227,0.7612,0.7575,0.7606,0.7577,0.0616,0.0652,0.0622,0.065,0.8245,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.9549,0.2426,0.2683,0.2451,0.2642,0.2451,0.0257,0.0026,0.0216,0.0025,0.8245,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-6.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245,0.0338
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.4537,0.5834,0.5473,0.6435,0.5569,0.6415,0.0361,0.0601,0.0265,0.0582,0.8986,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.3787,0.8585,0.8679,0.8654,0.8676,0.8651,0.0094,0.0069,0.0091,0.0067,0.8986,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.754,0.8686,0.8671,0.8678,0.8671,0.8671,0.0014,0.0008,0.0015,0.0015,0.8986,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,2.5257,0.8585,0.8614,0.8415,0.8593,0.8412,0.0029,0.017,0.0008,0.0173,0.8986,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,1.225,0.657,0.5856,0.5911,0.5862,0.5921,0.0715,0.0659,0.0708,0.0649,0.8986,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.0367,0.5256,0.5357,0.5288,0.5349,0.5279,0.0101,0.0032,0.0093,0.0022,0.8986,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.6385,0.8029,0.8238,0.8191,0.8234,0.8193,0.0209,0.0162,0.0205,0.0164,0.8986,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,1.1333,0.8801,0.8765,0.8605,0.8749,0.8609,0.0036,0.0196,0.0052,0.0193,0.8986,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,1.9342,0.878,0.9285,0.9363,0.9293,0.9362,0.0505,0.0583,0.0513,0.0582,0.8986,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,0.5077,0.556,0.5877,0.5959,0.5886,0.5968,0.0318,0.04,0.0327,0.0409,0.8986,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,1.4476,0.8939,0.904,0.8908,0.9029,0.8934,0.0101,0.003,0.009,0.0005,0.8986,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.5464,0.7957,0.8108,0.7789,0.8076,0.7789,0.0152,0.0168,0.0119,0.0168,0.8986,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,5.2456,0.9134,0.9422,0.9379,0.9418,0.9374,0.0289,0.0245,0.0284,0.0241,0.8986,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,3.143,0.8816,0.9105,0.9001,0.9094,0.9004,0.0289,0.0185,0.0279,0.0188,0.8986,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,717.9291,0.1567,0.1574,0.1697,0.1586,0.1697,0.0007,0.013,0.002,0.013,0.8986,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,0.6668,0.3076,0.2758,0.5838,0.3054,0.5677,0.0318,0.2762,0.0022,0.2602,0.8986,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,1.8836,0.9668,0.9523,0.8191,0.9398,0.8291,0.0144,0.1477,0.0269,0.1377,0.8986,0.0722
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.6517,0.2547,0.2381,0.2659,0.2401,0.2669,0.0167,0.0112,0.0146,0.0121,0.928,0.0921
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.6873,0.1994,0.1582,0.1782,0.1597,0.1783,0.0412,0.0212,0.0397,0.0211,0.928,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.8812,0.2215,0.183,0.1951,0.184,0.1959,0.0385,0.0265,0.0376,0.0256,0.928,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,2.256,0.3762,0.3604,0.3865,0.3624,0.3878,0.0158,0.0103,0.0138,0.0116,0.928,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,2.5081,0.4725,0.5206,0.5022,0.5193,0.5025,0.0481,0.0297,0.0468,0.03,0.928,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.4985,0.2386,0.2257,0.2403,0.2269,0.2416,0.0129,0.0017,0.0117,0.003,0.928,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,2.5352,0.3313,0.2492,0.2784,0.2514,0.2794,0.0821,0.0529,0.0799,0.0518,0.928,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.3224,0.1078,0.0682,0.0785,0.069,0.0787,0.0396,0.0294,0.0389,0.0292,0.928,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,1.2254,0.1781,0.1613,0.1814,0.1628,0.1818,0.0168,0.0033,0.0154,0.0037,0.928,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,1.1299,0.3575,0.3312,0.357,0.3332,0.358,0.0263,0.0005,0.0244,0.0005,0.928,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,1.2262,0.199,0.1798,0.1938,0.1809,0.1952,0.0193,0.0053,0.0181,0.0038,0.928,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,1.1496,0.2389,0.225,0.2425,0.2263,0.2431,0.0139,0.0036,0.0126,0.0042,0.928,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.4537,0.524,0.47,0.3629,0.4697,0.3805,0.054,0.1611,0.0543,0.1435,0.9969,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,2.9647,0.644,0.644,0.4979,0.6436,0.5157,0.0,0.1461,0.0004,0.1283,0.9969,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.1725,0.468,0.476,0.3901,0.4758,0.4039,0.008,0.0779,0.0078,0.0641,0.9969,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.6983,0.574,0.614,0.5132,0.6137,0.5293,0.04,0.0608,0.0397,0.0447,0.9969,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,3.7199,0.85,0.81,0.5786,0.8094,0.6164,0.04,0.2714,0.0406,0.2336,0.9969,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.5309,0.454,0.37,0.4171,0.3701,0.4127,0.084,0.0369,0.0839,0.0413,0.9969,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,1.6158,0.598,0.568,0.4838,0.5678,0.4992,0.03,0.1142,0.0302,0.0988,0.9969,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,1.1333,0.622,0.562,0.4504,0.5617,0.4667,0.06,0.1716,0.0603,0.1553,0.9969,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,4.6336,0.778,0.734,0.5726,0.7336,0.6026,0.044,0.2054,0.0444,0.1754,0.9969,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,2.3879,0.536,0.584,0.5178,0.5838,0.5246,0.048,0.0182,0.0478,0.0114,0.9969,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,1.4476,0.634,0.606,0.5026,0.6057,0.5215,0.028,0.1314,0.0283,0.1125,0.9969,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.8628,0.208,0.196,0.3071,0.1963,0.2937,0.012,0.0991,0.0117,0.0857,0.9969,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,3.4445,0.76,0.774,0.5658,0.7735,0.603,0.014,0.1942,0.0135,0.157,0.9969,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,1.3072,0.528,0.48,0.4096,0.4798,0.4201,0.048,0.1184,0.0482,0.1079,0.9969,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,0.4789,0.516,0.562,0.4511,0.5617,0.4668,0.046,0.0649,0.0457,0.0492,0.9969,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,0.6668,0.53,0.57,0.3613,0.5695,0.3953,0.04,0.1687,0.0395,0.1347,0.9969,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.8836,0.598,0.59,0.452,0.5897,0.4813,0.008,0.146,0.0083,0.1167,0.9969,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4537,0.1988,0.1437,0.2622,0.1501,0.2427,0.055,0.0634,0.0486,0.0439,0.9353,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.9011,0.3028,0.2416,0.2656,0.2432,0.2667,0.0612,0.0371,0.0595,0.0361,0.9353,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5994,0.185,0.1223,0.1543,0.1244,0.1538,0.0627,0.0307,0.0607,0.0313,0.9353,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.244,0.2401,0.2798,0.271,0.2794,0.2728,0.0398,0.031,0.0393,0.0327,0.9353,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8829,0.3471,0.344,0.3727,0.3459,0.3735,0.0031,0.0256,0.0012,0.0264,0.9353,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.432,0.2584,0.2752,0.2507,0.2739,0.2547,0.0168,0.0077,0.0155,0.0037,0.9353,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2048,0.1713,0.1498,0.1118,0.1475,0.1141,0.0214,0.0594,0.0237,0.0572,0.9353,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1333,0.2813,0.3058,0.2529,0.3026,0.2561,0.0245,0.0284,0.0213,0.0252,0.9353,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7584,0.2676,0.2737,0.2645,0.2731,0.2651,0.0061,0.0031,0.0056,0.0025,0.9353,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3047,0.1606,0.1239,0.1038,0.1225,0.1035,0.0367,0.0567,0.038,0.0571,0.9353,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4476,0.2278,0.237,0.2849,0.2397,0.2782,0.0092,0.0571,0.0118,0.0503,0.9353,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8964,0.2492,0.2263,0.2878,0.2302,0.2861,0.0229,0.0386,0.0191,0.0368,0.9353,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.5256,0.5581,0.5734,0.5778,0.5738,0.5794,0.0153,0.0197,0.0157,0.0213,0.9353,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6117,0.1911,0.1544,0.1743,0.1557,0.1738,0.0367,0.0169,0.0354,0.0174,0.9353,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3497,0.2446,0.2446,0.2009,0.2418,0.2,0.0,0.0438,0.0029,0.0447,0.9353,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6668,0.2752,0.2202,0.3116,0.2254,0.3005,0.055,0.0364,0.0499,0.0253,0.9353,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.8836,0.5826,0.5933,0.471,0.5864,0.4869,0.0107,0.1116,0.0038,0.0957,0.9353,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,0.4537,0.513,0.539,0.3777,0.5323,0.3921,0.026,0.1353,0.0193,0.1209,0.9543,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,3.1781,0.578,0.598,0.6227,0.5991,0.6223,0.02,0.0447,0.0211,0.0443,0.9543,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-3.4371,0.482,0.483,0.481,0.4829,0.481,0.001,0.001,0.0009,0.001,0.9543,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,1.3146,0.564,0.554,0.5163,0.5523,0.5165,0.01,0.0477,0.0117,0.0475,0.9543,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,3.4686,0.601,0.658,0.6315,0.6569,0.6331,0.057,0.0305,0.0559,0.0321,0.9543,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,2.4723,0.599,0.569,0.5813,0.5696,0.5814,0.03,0.0177,0.0294,0.0176,0.9543,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,1.3717,0.539,0.445,0.4721,0.4462,0.4719,0.094,0.0669,0.0928,0.0671,0.9543,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,1.1333,0.572,0.546,0.4698,0.5429,0.4785,0.026,0.1022,0.0291,0.0935,0.9543,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,3.4851,0.589,0.597,0.578,0.5962,0.5795,0.008,0.011,0.0072,0.0095,0.9543,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,0.3667,0.493,0.46,0.442,0.4594,0.446,0.033,0.051,0.0336,0.047,0.9543,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,1.4476,0.55,0.549,0.4994,0.5469,0.5037,0.001,0.0506,0.0031,0.0463,0.9543,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-8.094,0.517,0.517,0.5178,0.517,0.5178,0.0,0.0008,0.0,0.0008,0.9543,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,3.3554,0.635,0.652,0.645,0.6516,0.6425,0.017,0.01,0.0166,0.0075,0.9543,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,1.3817,0.534,0.542,0.5167,0.541,0.5193,0.008,0.0173,0.007,0.0147,0.9543,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,0.9891,0.518,0.47,0.4533,0.4693,0.4538,0.048,0.0647,0.0487,0.0642,0.9543,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,0.6668,0.516,0.517,0.3926,0.5118,0.4038,0.001,0.1234,0.0042,0.1122,0.9543,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,1.8836,0.648,0.624,0.5327,0.6202,0.5398,0.024,0.1153,0.0278,0.1082,0.9543,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.4537,0.7075,0.7123,0.6285,0.7101,0.649,0.0047,0.079,0.0026,0.0586,0.9663,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,2.6399,0.7689,0.7618,0.7913,0.7628,0.7923,0.0071,0.0225,0.006,0.0234,0.9663,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.7408,0.7123,0.7146,0.7273,0.7152,0.7329,0.0024,0.0151,0.003,0.0206,0.9663,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.0636,0.717,0.7146,0.7228,0.7151,0.7284,0.0024,0.0058,0.0019,0.0114,0.9663,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,1.6322,0.7241,0.7264,0.7428,0.7273,0.752,0.0024,0.0188,0.0032,0.028,0.9663,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.5236,0.7382,0.7288,0.7519,0.7297,0.7574,0.0094,0.0137,0.0085,0.0191,0.9663,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,1.1915,0.7759,0.7901,0.7668,0.7895,0.7727,0.0142,0.0091,0.0136,0.0032,0.9663,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.1333,0.7028,0.7052,0.7755,0.7071,0.7609,0.0024,0.0727,0.0042,0.0581,0.9663,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,2.2054,0.7925,0.8184,0.807,0.818,0.8055,0.0259,0.0145,0.0255,0.013,0.9663,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,1.302,0.816,0.8302,0.8046,0.8293,0.8038,0.0142,0.0115,0.0133,0.0122,0.9663,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,1.4476,0.8514,0.8538,0.8092,0.8525,0.8167,0.0024,0.0422,0.0011,0.0348,0.9663,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,2.0209,0.684,0.6887,0.6576,0.6876,0.6559,0.0047,0.0264,0.0036,0.0281,0.9663,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,3.4361,0.8443,0.8467,0.8261,0.846,0.8261,0.0024,0.0183,0.0017,0.0183,0.9663,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.8435,0.6769,0.6745,0.6594,0.6742,0.6634,0.0024,0.0175,0.0027,0.0135,0.9663,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.7745,0.7146,0.7217,0.7381,0.7224,0.742,0.0071,0.0235,0.0078,0.0274,0.9663,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.6668,0.7948,0.8019,0.6171,0.7967,0.6467,0.0071,0.1778,0.0018,0.1481,0.9663,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.8836,0.8255,0.8396,0.8121,0.8386,0.808,0.0142,0.0134,0.0131,0.0175,0.9663,0.2358
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.4537,0.7126,0.658,0.5639,0.6521,0.5722,0.0546,0.1488,0.0605,0.1405,0.9312,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.8016,0.8132,0.7807,0.7666,0.7797,0.7668,0.0326,0.0467,0.0335,0.0464,0.9312,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,1.857,0.7596,0.7663,0.7918,0.768,0.7913,0.0067,0.0322,0.0084,0.0317,0.9312,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.0189,0.7347,0.7529,0.7234,0.751,0.7257,0.0182,0.0113,0.0163,0.009,0.9312,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,1.7945,0.8084,0.8008,0.81,0.8014,0.8106,0.0077,0.0016,0.007,0.0022,0.9312,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,2.3559,0.8496,0.8305,0.8379,0.831,0.8378,0.0192,0.0117,0.0187,0.0118,0.9312,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,0.3807,0.7529,0.7682,0.7375,0.7662,0.7395,0.0153,0.0154,0.0133,0.0134,0.9312,0.0958
