model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,-2.7744,0.8248,0.1392,0.7361,0.5197,0.7362,0.6855,0.0887,0.3051,0.0886,0.3627,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,-1.6736,0.8204,0.1304,0.6375,0.4538,0.6379,0.69,0.1828,0.3665,0.1825,0.3627,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,-3.5273,0.8322,0.1505,0.6527,0.4711,0.6535,0.6817,0.1795,0.3611,0.1787,0.3627,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-0.6497,0.7696,0.1408,0.5022,0.3716,0.503,0.6288,0.2675,0.398,0.2666,0.3627,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-0.5974,0.8227,0.1448,0.4882,0.3641,0.4889,0.6779,0.3346,0.4586,0.3338,0.3627,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-0.5607,0.2426,0.0726,0.1148,0.1001,0.1157,0.1699,0.1277,0.1425,0.1268,0.3627,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,-0.4977,0.0,0.0,0.0623,0.0395,0.062,0.0,0.0623,0.0395,0.062,0.3627,0.0037
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.2856,0.5834,0.0496,0.7094,0.4428,0.7091,0.5338,0.126,0.1406,0.1257,0.4039,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.707,0.8585,0.0705,0.8156,0.5152,0.8164,0.788,0.0429,0.3433,0.0421,0.4039,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-2.7295,0.8686,0.0705,0.694,0.4429,0.6952,0.7981,0.1746,0.4257,0.1734,0.4039,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-2.4907,0.8585,0.0619,0.8426,0.5273,0.8426,0.7966,0.0159,0.3312,0.0159,0.4039,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.1739,0.657,0.0621,0.7911,0.4967,0.7912,0.5949,0.1341,0.1603,0.1342,0.4039,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-1.2644,0.5256,0.0194,0.5579,0.3398,0.5569,0.5062,0.0323,0.1858,0.0313,0.4039,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-2.7744,0.8029,0.0621,0.635,0.4041,0.6358,0.7408,0.1679,0.3988,0.1671,0.4039,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,0.7272,0.8801,0.0535,0.7111,0.4453,0.7108,0.8267,0.169,0.4348,0.1693,0.4039,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.6736,0.878,0.0621,0.6198,0.395,0.6205,0.8159,0.2582,0.483,0.2575,0.4039,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-3.5273,0.556,0.0705,0.6379,0.4096,0.6393,0.4854,0.082,0.1464,0.0834,0.4039,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-0.9037,0.8939,0.0619,0.8483,0.5306,0.8482,0.832,0.0455,0.3632,0.0456,0.4039,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.6497,0.7957,0.0705,0.67,0.4288,0.6716,0.7252,0.1256,0.3668,0.1241,0.4039,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.5974,0.9134,0.0705,0.9373,0.5874,0.9376,0.8428,0.0239,0.326,0.0242,0.4039,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.5607,0.8816,0.0619,0.7025,0.4441,0.703,0.8197,0.1791,0.4375,0.1785,0.4039,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.4977,0.1567,0.0086,0.2655,0.1613,0.2647,0.148,0.1088,0.0046,0.108,0.4039,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,0.544,0.3076,0.0194,0.5882,0.3578,0.5871,0.2882,0.2806,0.0502,0.2795,0.4039,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.5663,0.9668,0.0705,0.4043,0.2709,0.4067,0.8963,0.5625,0.6958,0.5601,0.4039,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-1.707,0.2547,0.0251,0.4506,0.2115,0.4513,0.2296,0.1959,0.0432,0.1966,0.5626,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,-2.7295,0.1994,0.0036,0.3286,0.1454,0.3276,0.1958,0.1292,0.054,0.1282,0.5626,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,5,-2.4907,0.2215,0.002,0.3489,0.1532,0.3477,0.2196,0.1274,0.0683,0.1262,0.5626,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,5,0.1739,0.3762,0.0287,0.4038,0.1933,0.405,0.3475,0.0277,0.1829,0.0288,0.5626,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,-1.2644,0.4725,0.0325,0.62,0.2895,0.62,0.44,0.1475,0.183,0.1475,0.5626,0.0048
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,5,-2.7744,0.2386,0.0154,0.3985,0.1828,0.3982,0.2231,0.1599,0.0557,0.1596,0.5626,0.0048
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,5,-1.6736,0.3313,0.0223,0.5684,0.261,0.5681,0.309,0.2371,0.0703,0.2368,0.5626,0.0048
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,5,-3.5273,0.1078,0.0016,0.2533,0.1113,0.2525,0.1063,0.1455,0.0035,0.1446,0.5626,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,5,-0.6497,0.1781,0.0022,0.4995,0.2189,0.4976,0.1759,0.3214,0.0408,0.3195,0.5626,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,-0.5974,0.3575,0.0271,0.6878,0.3158,0.6872,0.3304,0.3302,0.0417,0.3296,0.5626,0.0048
together/bloom,MS MARCO,MS MARCO,1032,5,-0.5607,0.199,0.0013,0.2206,0.0969,0.2199,0.1977,0.0216,0.1021,0.0209,0.5626,0.0048
together/opt-175b,MS MARCO,MS MARCO,1032,5,-0.4977,0.2389,0.0201,0.2099,0.1036,0.2108,0.2188,0.029,0.1353,0.0281,0.5626,0.0048
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.2856,0.524,0.0088,0.6056,0.0341,0.6065,0.5152,0.0816,0.4899,0.0825,0.9577,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.707,0.644,0.0088,0.6599,0.0364,0.6606,0.6352,0.0159,0.6076,0.0166,0.9577,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.7295,0.468,0.0,0.7013,0.0296,0.6996,0.468,0.2333,0.4384,0.2316,0.9577,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-2.4907,0.574,0.0088,0.6957,0.0379,0.6961,0.5652,0.1217,0.5361,0.1221,0.9577,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.1739,0.85,0.0088,0.7279,0.0392,0.7284,0.8412,0.1221,0.8108,0.1216,0.9577,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.2644,0.454,0.0,0.7916,0.0334,0.79,0.454,0.3376,0.4206,0.336,0.9577,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-2.7744,0.598,0.0088,0.7307,0.0394,0.731,0.5892,0.1327,0.5586,0.133,0.9577,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.7272,0.622,0.0088,0.6863,0.0375,0.6869,0.6132,0.0643,0.5845,0.0649,0.9577,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.6736,0.778,0.0088,0.7491,0.0401,0.7494,0.7692,0.0289,0.7379,0.0286,0.9577,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.5273,0.536,0.0088,0.7069,0.0383,0.7071,0.5272,0.1709,0.4977,0.1711,0.9577,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.9037,0.634,0.0088,0.7285,0.0393,0.7287,0.6252,0.0945,0.5947,0.0947,0.9577,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.6497,0.208,0.0,0.5968,0.0252,0.596,0.208,0.3888,0.1828,0.388,0.9577,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.5974,0.76,0.0088,0.7776,0.0413,0.7779,0.7512,0.0176,0.7187,0.0179,0.9577,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.5607,0.528,0.0088,0.6608,0.0364,0.6616,0.5192,0.1328,0.4916,0.1336,0.9577,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.4977,0.516,0.0088,0.7612,0.0406,0.7615,0.5072,0.2452,0.4754,0.2455,0.9577,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,0.544,0.53,0.0088,0.6078,0.0342,0.6088,0.5212,0.0778,0.4958,0.0788,0.9577,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,0.5663,0.598,0.0,0.6408,0.0271,0.6397,0.598,0.0428,0.5709,0.0417,0.9577,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.2856,0.1988,0.0,0.2343,0.0994,0.233,0.1988,0.0355,0.0994,0.0342,0.5733,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.707,0.3028,0.0,0.5348,0.2265,0.5308,0.3028,0.2321,0.0762,0.2281,0.5733,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.7295,0.185,0.0,0.3427,0.145,0.3398,0.185,0.1577,0.04,0.1548,0.5733,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.4907,0.2401,0.0162,0.4743,0.2121,0.4752,0.2239,0.2343,0.028,0.2352,0.5733,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.1739,0.3471,0.0117,0.6374,0.2784,0.6367,0.3354,0.2903,0.0687,0.2896,0.5733,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.2644,0.2584,0.0,0.6571,0.2786,0.6528,0.2584,0.3987,0.0201,0.3944,0.5733,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.7744,0.1713,0.0,0.4226,0.1788,0.419,0.1713,0.2514,0.0075,0.2478,0.5733,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.7272,0.2813,0.0,0.2736,0.1162,0.2724,0.2813,0.0078,0.1651,0.009,0.5733,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.6736,0.2676,0.0,0.4942,0.2094,0.4908,0.2676,0.2266,0.0582,0.2232,0.5733,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-3.5273,0.1606,0.0,0.307,0.1297,0.304,0.1606,0.1465,0.0308,0.1435,0.5733,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9037,0.2278,0.0,0.3695,0.1569,0.3677,0.2278,0.1417,0.0709,0.1399,0.5733,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6497,0.2492,0.0117,0.5766,0.2522,0.5754,0.2376,0.3274,0.003,0.3261,0.5733,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5974,0.5581,0.0105,0.7845,0.3401,0.7828,0.5476,0.2264,0.218,0.2247,0.5733,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.5607,0.1911,0.0,0.4529,0.1919,0.4497,0.1911,0.2618,0.0008,0.2586,0.5733,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.4977,0.2446,0.0,0.3555,0.151,0.3538,0.2446,0.1109,0.0937,0.1092,0.5733,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.544,0.2752,0.0045,0.442,0.1906,0.4406,0.2707,0.1667,0.0846,0.1654,0.5733,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.5663,0.5826,0.0105,0.3034,0.1361,0.3047,0.572,0.2792,0.4465,0.2778,0.5733,0.0061
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,0.2856,0.513,0.0166,0.4405,0.1527,0.4401,0.4964,0.0725,0.3603,0.0729,0.6786,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,-1.707,0.578,0.0198,0.6095,0.2085,0.607,0.5582,0.0315,0.3695,0.029,0.6786,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,-2.7295,0.482,0.0279,0.4946,0.1778,0.4943,0.4541,0.0126,0.3042,0.0123,0.6786,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,-2.4907,0.564,0.0405,0.562,0.2084,0.5628,0.5235,0.002,0.3556,0.0012,0.6786,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,0.1739,0.601,0.0246,0.6632,0.2293,0.6617,0.5764,0.0622,0.3717,0.0607,0.6786,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,-1.2644,0.599,0.0353,0.5703,0.2072,0.5701,0.5637,0.0287,0.3918,0.0289,0.6786,0.009
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,9,-2.7744,0.539,0.0353,0.501,0.1851,0.5015,0.5037,0.038,0.3539,0.0375,0.6786,0.009
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,9,0.7272,0.572,0.0246,0.4763,0.1699,0.4767,0.5474,0.0957,0.4021,0.0953,0.6786,0.009
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,9,-1.6736,0.589,0.0282,0.5291,0.189,0.5285,0.5608,0.0599,0.4,0.0605,0.6786,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,-3.5273,0.493,0.0245,0.4817,0.171,0.4805,0.4685,0.0113,0.322,0.0125,0.6786,0.009
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,9,-0.9037,0.55,0.0405,0.5691,0.2108,0.5704,0.5095,0.0191,0.3392,0.0204,0.6786,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,-0.6497,0.517,0.0327,0.6057,0.2167,0.6053,0.4843,0.0887,0.3003,0.0883,0.6786,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,-0.5974,0.635,0.0293,0.7805,0.2698,0.7777,0.6057,0.1455,0.3652,0.1427,0.6786,0.009
together/bloom,LegalSupport,LegalSupport,1000,9,-0.5607,0.534,0.0327,0.5575,0.2015,0.5578,0.5013,0.0235,0.3325,0.0238,0.6786,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,-0.4977,0.518,0.0405,0.4315,0.167,0.4342,0.4775,0.0865,0.351,0.0838,0.6786,0.009
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,9,0.544,0.516,0.0327,0.5084,0.1859,0.5093,0.4833,0.0076,0.3301,0.0067,0.6786,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,0.5663,0.648,0.0377,0.4061,0.1567,0.4081,0.6103,0.2419,0.4913,0.2399,0.6786,0.009
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.2856,0.7075,0.0118,0.6763,0.2565,0.6765,0.6957,0.0313,0.4511,0.031,0.6319,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.707,0.7689,0.0118,0.8308,0.313,0.8301,0.757,0.0619,0.4559,0.0613,0.6319,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-2.7295,0.7123,0.0118,0.7892,0.2978,0.7888,0.7004,0.0769,0.4145,0.0765,0.6319,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-2.4907,0.717,0.0118,0.848,0.3193,0.8473,0.7052,0.131,0.3977,0.1303,0.6319,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.1739,0.7241,0.0118,0.8205,0.3089,0.8191,0.7122,0.0964,0.4151,0.095,0.6319,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.2644,0.7382,0.0118,0.8502,0.3199,0.8488,0.7264,0.112,0.4183,0.1106,0.6319,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-2.7744,0.7759,0.0198,0.8133,0.3125,0.8151,0.7561,0.0373,0.4634,0.0392,0.6319,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.7272,0.7028,0.0118,0.7178,0.2715,0.7173,0.691,0.015,0.4313,0.0145,0.6319,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-1.6736,0.7925,0.0118,0.817,0.3078,0.8161,0.7806,0.0246,0.4846,0.0236,0.6319,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-3.5273,0.816,0.0118,0.783,0.2956,0.7828,0.8042,0.033,0.5205,0.0333,0.6319,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.9037,0.8514,0.0118,0.8145,0.3069,0.8135,0.8396,0.0369,0.5445,0.0379,0.6319,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.6497,0.684,0.0118,0.6754,0.2564,0.6763,0.6721,0.0085,0.4276,0.0077,0.6319,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.5974,0.8443,0.0198,0.9261,0.3535,0.9264,0.8245,0.0818,0.4909,0.0821,0.6319,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.5607,0.6769,0.0118,0.7297,0.276,0.7295,0.6651,0.0528,0.4009,0.0526,0.6319,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.4977,0.7146,0.0118,0.6126,0.233,0.6128,0.7028,0.102,0.4816,0.1018,0.6319,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.544,0.7948,0.0118,0.5938,0.2264,0.5948,0.783,0.201,0.5684,0.2,0.6319,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.5663,0.8255,0.0118,0.5416,0.2073,0.543,0.8137,0.2838,0.6182,0.2825,0.6319,0.0071
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,8,-1.707,0.62,0.0341,0.5536,0.3215,0.5535,0.5859,0.0664,0.2985,0.0665,0.4468,0.0053
ai21/j1-jumbo,CommonSense,CommonSense,1500,8,-2.7295,0.6207,0.0313,0.526,0.3048,0.5257,0.5893,0.0947,0.3159,0.095,0.4468,0.0053
ai21/j2-large,CommonSense,CommonSense,1500,8,-2.4907,0.578,0.0195,0.5304,0.3015,0.5292,0.5585,0.0476,0.2765,0.0488,0.4468,0.0053
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,8,0.1739,0.5913,0.0352,0.2987,0.1816,0.2998,0.5562,0.2927,0.4098,0.2915,0.4468,0.0053
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,8,-1.2644,0.6807,0.0509,0.5721,0.34,0.5735,0.6298,0.1086,0.3407,0.1072,0.4468,0.0053
cohere/xlarge-20221108,CommonSense,CommonSense,1500,8,-2.7744,0.66,0.0532,0.5596,0.3344,0.5616,0.6068,0.1004,0.3256,0.0984,0.4468,0.0053
