model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5597,0.8343,0.8477,0.8672,0.8482,0.8649,0.0134,0.0329,0.014,0.0306,0.9682,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9371,0.7979,0.7893,0.849,0.791,0.8423,0.0087,0.051,0.007,0.0444,0.9682,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9082,0.7474,0.7648,0.8068,0.766,0.8033,0.0174,0.0593,0.0186,0.0559,0.9682,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.3084,0.7735,0.7995,0.8146,0.7999,0.8125,0.026,0.0411,0.0265,0.039,0.9682,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4237,0.7111,0.704,0.7773,0.7061,0.77,0.0071,0.0662,0.005,0.0589,0.9682,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1114,0.8256,0.8003,0.8585,0.802,0.8532,0.0253,0.0329,0.0236,0.0276,0.9682,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6079,0.8477,0.8406,0.8665,0.8414,0.8652,0.0071,0.0188,0.0063,0.0176,0.9682,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4617,0.7901,0.7956,0.8371,0.7968,0.8339,0.0055,0.047,0.0067,0.0439,0.9682,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4565,0.8437,0.8382,0.8714,0.8392,0.869,0.0055,0.0277,0.0045,0.0253,0.9682,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1241,0.7758,0.779,0.8227,0.7803,0.8189,0.0032,0.0469,0.0044,0.0431,0.9682,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6965,0.8437,0.8516,0.877,0.8524,0.8753,0.0079,0.0333,0.0086,0.0316,0.9682,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7106,0.8429,0.8343,0.8724,0.8354,0.8705,0.0087,0.0295,0.0075,0.0276,0.9682,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6372,0.7806,0.7822,0.8249,0.7834,0.8213,0.0016,0.0443,0.0028,0.0407,0.9682,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.1339,0.8208,0.8193,0.8376,0.8198,0.8362,0.0016,0.0168,0.001,0.0153,0.9682,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1627,0.7656,0.693,0.8171,0.6965,0.8051,0.0726,0.0516,0.0691,0.0395,0.9682,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3777,0.7703,0.7577,0.8406,0.7601,0.8337,0.0126,0.0703,0.0102,0.0634,0.9682,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6284,0.8011,0.8122,0.8388,0.8129,0.8362,0.011,0.0377,0.0118,0.0351,0.9682,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2874,0.7853,0.8082,0.8354,0.809,0.8329,0.0229,0.0501,0.0237,0.0476,0.9682,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3055,0.7395,0.7261,0.7945,0.7281,0.789,0.0134,0.055,0.0114,0.0495,0.9682,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8504,0.7901,0.7727,0.8345,0.7745,0.8291,0.0174,0.0445,0.0156,0.0391,0.9682,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6644,0.783,0.753,0.8341,0.7553,0.8277,0.03,0.0512,0.0276,0.0448,0.9682,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.0832,0.8019,0.8161,0.8198,0.8162,0.8192,0.0142,0.0179,0.0143,0.0173,0.9682,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6641,0.8666,0.8303,0.8407,0.8306,0.8404,0.0363,0.026,0.036,0.0262,0.9682,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0402,0.6819,0.6456,0.6898,0.6468,0.6827,0.0363,0.0079,0.0351,0.0008,0.9682,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.2683,0.809,0.7948,0.8308,0.7958,0.8281,0.0142,0.0218,0.0131,0.0191,0.9682,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5013,0.8232,0.7995,0.865,0.8015,0.8607,0.0237,0.0418,0.0217,0.0375,0.9682,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8803,0.7522,0.7135,0.7896,0.7158,0.7844,0.0387,0.0374,0.0364,0.0323,0.9682,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7058,0.794,0.8161,0.8469,0.817,0.8438,0.0221,0.0529,0.023,0.0498,0.9682,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.554,0.768,0.7956,0.8265,0.7965,0.8233,0.0276,0.0586,0.0285,0.0553,0.9682,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1123,0.8137,0.8011,0.8368,0.8021,0.8339,0.0126,0.0231,0.0116,0.0201,0.9682,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1198,0.7735,0.7782,0.8331,0.7798,0.8284,0.0047,0.0597,0.0063,0.0549,0.9682,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.4066,0.7151,0.7214,0.7824,0.7232,0.7784,0.0063,0.0673,0.0081,0.0633,0.9682,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0645,0.7506,0.7758,0.7781,0.7758,0.7757,0.0253,0.0275,0.0253,0.0251,0.9682,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3041,0.7782,0.82,0.8329,0.8205,0.8332,0.0418,0.0547,0.0422,0.055,0.9682,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2317,0.8169,0.7814,0.8257,0.7826,0.8212,0.0355,0.0088,0.0343,0.0043,0.9682,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.679,0.6314,0.6196,0.673,0.6211,0.6674,0.0118,0.0416,0.0103,0.036,0.9682,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6976,0.824,0.8122,0.8552,0.8134,0.8514,0.0118,0.0312,0.0106,0.0274,0.9682,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.558,0.7798,0.7979,0.8284,0.7988,0.8259,0.0182,0.0486,0.019,0.0461,0.9682,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6295,0.7908,0.7806,0.8211,0.7818,0.8183,0.0103,0.0302,0.0091,0.0275,0.9682,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8345,0.8272,0.8311,0.8717,0.8323,0.8693,0.0039,0.0445,0.0052,0.0421,0.9682,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.8408,0.8122,0.8216,0.8356,0.8221,0.8354,0.0095,0.0235,0.0099,0.0232,0.9682,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1792,0.8074,0.8193,0.8164,0.8191,0.8145,0.0118,0.009,0.0117,0.0071,0.9682,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,12.4031,0.8335,0.8303,0.8316,0.8303,0.8316,0.0032,0.0019,0.0031,0.0019,0.9682,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1336,0.7814,0.753,0.8246,0.7551,0.8191,0.0284,0.0432,0.0263,0.0378,0.9682,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9644,0.7743,0.7956,0.8384,0.7968,0.8347,0.0213,0.0641,0.0226,0.0604,0.9682,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.9865,0.8398,0.8895,0.8695,0.8889,0.8707,0.0497,0.0297,0.0491,0.0309,0.9682,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5378,0.8177,0.8358,0.8643,0.8366,0.8602,0.0182,0.0466,0.0189,0.0426,0.9682,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.2586,0.7348,0.7364,0.7963,0.7381,0.7904,0.0016,0.0615,0.0033,0.0556,0.9682,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7653,0.8129,0.8208,0.8227,0.8209,0.8228,0.0079,0.0098,0.008,0.0098,0.9682,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6431,0.8295,0.7822,0.8552,0.7844,0.8515,0.0474,0.0257,0.0452,0.022,0.9682,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9337,0.7845,0.8382,0.854,0.8386,0.8519,0.0537,0.0695,0.0541,0.0673,0.9682,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6047,0.7814,0.7964,0.7995,0.7964,0.7985,0.015,0.0181,0.0151,0.0171,0.9682,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3498,0.8129,0.8595,0.8218,0.8584,0.8236,0.0466,0.0088,0.0454,0.0106,0.9682,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3684,0.8129,0.8106,0.8571,0.8119,0.8535,0.0024,0.0442,0.001,0.0405,0.9682,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.0615,0.7798,0.7766,0.8219,0.7779,0.8175,0.0032,0.0421,0.0019,0.0377,0.9682,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.7258,0.7979,0.8043,0.854,0.8057,0.85,0.0063,0.056,0.0078,0.0521,0.9682,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.1074,0.8129,0.8098,0.8513,0.811,0.8477,0.0032,0.0383,0.002,0.0347,0.9682,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0513,0.7474,0.7624,0.8312,0.7644,0.8259,0.015,0.0837,0.017,0.0785,0.9682,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.4662,0.7569,0.8287,0.8132,0.8283,0.8146,0.0718,0.0563,0.0714,0.0577,0.9682,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6702,0.7664,0.7687,0.8237,0.7703,0.8182,0.0024,0.0573,0.0039,0.0518,0.9682,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.438,0.7711,0.7648,0.6916,0.7626,0.6953,0.0063,0.0796,0.0085,0.0758,0.9682,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9207,0.8058,0.8169,0.851,0.8179,0.8483,0.011,0.0452,0.012,0.0424,0.9682,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.0246,0.8335,0.7995,0.8705,0.8017,0.8672,0.0339,0.037,0.0318,0.0337,0.9682,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5181,0.6361,0.6227,0.6718,0.6241,0.6668,0.0134,0.0356,0.012,0.0307,0.9682,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2194,0.8106,0.8027,0.8304,0.8035,0.8293,0.0079,0.0198,0.007,0.0187,0.9682,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.0769,0.7782,0.779,0.8416,0.7808,0.836,0.0008,0.0634,0.0026,0.0578,0.9682,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.6625,0.8374,0.8279,0.8619,0.829,0.8603,0.0095,0.0245,0.0084,0.0229,0.9682,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4125,0.8153,0.8674,0.8243,0.8661,0.8268,0.0521,0.009,0.0508,0.0115,0.9682,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,12.4031,0.8327,0.8303,0.8316,0.8303,0.8316,0.0024,0.0011,0.0023,0.0011,0.9682,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.4407,0.8161,0.8193,0.8255,0.8194,0.8252,0.0032,0.0094,0.0033,0.0091,0.9682,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,12.4031,0.8343,0.8303,0.8316,0.8303,0.8316,0.0039,0.0027,0.0039,0.0027,0.9682,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3143,0.7932,0.7703,0.8117,0.7715,0.8083,0.0229,0.0185,0.0217,0.015,0.9682,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1252,0.6172,0.6393,0.7107,0.6414,0.7048,0.0221,0.0935,0.0242,0.0876,0.9682,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7234,0.7861,0.8161,0.8283,0.8165,0.8282,0.03,0.0422,0.0304,0.0421,0.9682,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.2802,0.8279,0.8279,0.8714,0.8292,0.8668,0.0,0.0434,0.0012,0.0389,0.9682,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.054,0.8295,0.8895,0.8632,0.8887,0.8628,0.06,0.0337,0.0591,0.0332,0.9682,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6067,0.8106,0.8571,0.8593,0.8571,0.8571,0.0466,0.0487,0.0466,0.0465,0.9682,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.4137,0.7687,0.7798,0.8253,0.7811,0.8215,0.011,0.0565,0.0124,0.0528,0.9682,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6432,0.8098,0.8335,0.8551,0.8341,0.8537,0.0237,0.0454,0.0243,0.0439,0.9682,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6069,0.7435,0.7853,0.8366,0.7867,0.8296,0.0418,0.0931,0.0432,0.0861,0.9682,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.702,0.8169,0.8461,0.8542,0.8463,0.8527,0.0292,0.0373,0.0294,0.0358,0.9682,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.386,0.7135,0.6701,0.8081,0.6741,0.7966,0.0434,0.0946,0.0394,0.0832,0.9682,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.1199,0.7443,0.6772,0.8251,0.6815,0.8143,0.0671,0.0808,0.0627,0.07,0.9682,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.489,0.7036,0.6748,0.7122,0.6818,0.7103,0.0288,0.0086,0.0218,0.0067,0.8028,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3413,0.2873,0.2881,0.2934,0.289,0.2927,0.0008,0.0061,0.0017,0.0053,0.8028,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2762,0.6217,0.6384,0.5688,0.6252,0.5714,0.0167,0.0529,0.0035,0.0503,0.8028,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0383,0.6588,0.6277,0.6283,0.6279,0.6287,0.0311,0.0306,0.0309,0.0301,0.8028,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3953,0.508,0.5042,0.5012,0.5036,0.501,0.0038,0.0068,0.0044,0.0069,0.8028,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5405,0.768,0.7172,0.7205,0.7181,0.7217,0.0508,0.0475,0.0499,0.0463,0.8028,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8321,0.1729,0.1895,0.1845,0.1885,0.184,0.0167,0.0116,0.0156,0.0112,0.8028,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1493,0.373,0.2305,0.3089,0.2451,0.3047,0.1425,0.0641,0.1279,0.0683,0.8028,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1777,0.113,0.1289,0.1275,0.129,0.1293,0.0159,0.0145,0.016,0.0163,0.8028,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4479,0.6763,0.6998,0.7258,0.7045,0.7235,0.0235,0.0495,0.0282,0.0473,0.8028,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.799,0.7051,0.702,0.6831,0.6986,0.6846,0.003,0.022,0.0065,0.0205,0.8028,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4777,0.0061,0.0,0.0662,0.0121,0.0616,0.0061,0.0601,0.0061,0.0555,0.8028,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.982,0.5663,0.5967,0.5835,0.5943,0.5848,0.0303,0.0171,0.028,0.0185,0.8028,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0029,0.0713,0.0432,0.1656,0.0658,0.1578,0.0281,0.0944,0.0054,0.0866,0.8028,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8087,0.1668,0.1903,0.2088,0.1933,0.2057,0.0235,0.042,0.0265,0.0389,0.8028,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5597,0.6459,0.6262,0.6683,0.6343,0.6673,0.0197,0.0224,0.0116,0.0214,0.8028,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9371,0.5542,0.5588,0.5351,0.5544,0.5364,0.0045,0.0191,0.0001,0.0178,0.8028,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9082,0.1304,0.1289,0.1836,0.1391,0.1805,0.0015,0.0532,0.0087,0.0501,0.8028,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3084,0.3912,0.4132,0.3769,0.4062,0.378,0.022,0.0143,0.015,0.0132,0.8028,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4237,0.2214,0.2009,0.1862,0.198,0.1864,0.0205,0.0352,0.0233,0.035,0.8028,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1114,0.5853,0.5815,0.6141,0.5874,0.6115,0.0038,0.0288,0.0021,0.0262,0.8028,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6079,0.6869,0.6224,0.6576,0.6295,0.6581,0.0644,0.0293,0.0574,0.0287,0.8028,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4617,0.4829,0.4875,0.484,0.4868,0.4839,0.0045,0.0011,0.0038,0.0009,0.8028,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4565,0.6626,0.6384,0.6515,0.6408,0.6506,0.0243,0.0111,0.0218,0.012,0.8028,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1241,0.2555,0.2593,0.272,0.2616,0.2708,0.0038,0.0165,0.0061,0.0153,0.8028,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6965,0.7225,0.7824,0.7733,0.7809,0.7747,0.0599,0.0508,0.0584,0.0522,0.8028,0.0758
