model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,19.572,0.7717,0.7225,0.5933,0.6781,0.5933,0.0491,0.1784,0.0936,0.1784,0.6563,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1200.32,0.6387,0.7225,0.8092,0.7523,0.8092,0.0838,0.1705,0.1136,0.1705,0.6563,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.931,0.7283,0.7803,0.6638,0.7401,0.6631,0.052,0.0645,0.0117,0.0652,0.6563,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,27.8103,0.7023,0.7225,0.7338,0.7264,0.7338,0.0202,0.0315,0.0241,0.0315,0.6563,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.7333,0.8064,0.8786,0.8481,0.8681,0.848,0.0723,0.0417,0.0617,0.0417,0.6563,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2588,0.6445,0.6387,0.5998,0.6255,0.6001,0.0058,0.0447,0.019,0.0444,0.6563,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7966,0.7919,0.6763,0.627,0.6584,0.6242,0.1156,0.1649,0.1335,0.1677,0.6563,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6002,0.8179,0.7746,0.7734,0.7737,0.7721,0.0434,0.0446,0.0442,0.0458,0.6563,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,25.662,0.7457,0.7225,0.6331,0.6918,0.6331,0.0231,0.1126,0.0539,0.1126,0.6563,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,130.8839,0.8266,0.8786,0.754,0.8358,0.754,0.052,0.0726,0.0092,0.0726,0.6563,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.931,0.7283,0.7803,0.6638,0.7401,0.6631,0.052,0.0645,0.0117,0.0652,0.6563,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1554.2417,0.7543,0.7225,0.6759,0.7065,0.6759,0.0318,0.0784,0.0478,0.0784,0.6563,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2944.2212,0.7486,0.8786,0.737,0.8299,0.737,0.1301,0.0116,0.0814,0.0116,0.6563,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5704,0.7197,0.6185,0.6069,0.6141,0.6057,0.1012,0.1128,0.1056,0.1139,0.6563,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.072,0.737,0.5202,0.6069,0.5489,0.6037,0.2168,0.1301,0.1881,0.1333,0.6563,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2944.2212,0.7572,0.8786,0.737,0.8299,0.737,0.1214,0.0202,0.0727,0.0202,0.6563,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3026,0.711,0.7225,0.7474,0.731,0.7471,0.0116,0.0365,0.02,0.0362,0.6563,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1948,0.7543,0.7948,0.6173,0.7341,0.6182,0.0405,0.137,0.0202,0.1361,0.6563,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6746,0.5202,0.4451,0.5118,0.467,0.5087,0.0751,0.0084,0.0533,0.0115,0.6563,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,51.4986,0.6994,0.8786,0.8234,0.8596,0.8234,0.1792,0.124,0.1602,0.124,0.6563,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,130.8839,0.8353,0.8786,0.754,0.8358,0.754,0.0434,0.0813,0.0005,0.0813,0.6563,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,37.0618,0.7572,0.7803,0.6573,0.738,0.6573,0.0231,0.0999,0.0192,0.1,0.6563,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2714,0.7139,0.6243,0.6427,0.6302,0.6414,0.0896,0.0711,0.0837,0.0725,0.6563,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,63.3692,0.6879,0.8786,0.8378,0.8646,0.8378,0.1908,0.1499,0.1767,0.1499,0.6563,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.28,0.7225,0.7225,0.7081,0.7175,0.7078,0.0,0.0144,0.0051,0.0147,0.6563,0.0289
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9519,0.6908,0.5202,0.5708,0.5367,0.5681,0.1705,0.12,0.1541,0.1226,0.6563,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2944.2212,0.7543,0.8786,0.737,0.8299,0.737,0.1243,0.0173,0.0756,0.0173,0.6563,0.0289
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.709,0.6012,0.6503,0.418,0.5711,0.4198,0.0491,0.1832,0.0301,0.1813,0.6563,0.0289
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,17.6174,0.7168,0.7225,0.672,0.7052,0.672,0.0058,0.0448,0.0116,0.0448,0.6563,0.0289
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1554.2417,0.7168,0.7225,0.6759,0.7065,0.6759,0.0058,0.0409,0.0103,0.0409,0.6563,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5677,0.7803,0.8786,0.8727,0.8765,0.8723,0.0983,0.0923,0.0961,0.092,0.6563,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.9589,0.7832,0.7225,0.6223,0.6881,0.6223,0.0607,0.161,0.0951,0.1609,0.6563,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2944.2212,0.7486,0.8786,0.737,0.8299,0.737,0.1301,0.0116,0.0814,0.0116,0.6563,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0608,0.6012,0.7225,0.6985,0.714,0.6976,0.1214,0.0973,0.1128,0.0964,0.6563,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.7333,0.8208,0.8786,0.8481,0.8681,0.848,0.0578,0.0273,0.0473,0.0272,0.6563,0.0289
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7556,0.737,0.6763,0.7306,0.6943,0.7286,0.0607,0.0064,0.0427,0.0084,0.6563,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2944.2212,0.7543,0.8786,0.737,0.8299,0.737,0.1243,0.0173,0.0756,0.0173,0.6563,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,37.0618,0.7514,0.7803,0.6573,0.738,0.6573,0.0289,0.0941,0.0134,0.0942,0.6563,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3566,0.6676,0.4653,0.44,0.456,0.4382,0.2023,0.2277,0.2116,0.2294,0.6563,0.0289
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6259,0.7312,0.6243,0.6341,0.6273,0.6331,0.1069,0.0971,0.1039,0.0981,0.6563,0.0289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,51.4986,0.7341,0.8786,0.8234,0.8596,0.8234,0.1445,0.0893,0.1255,0.0893,0.6563,0.0289
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0524,0.4364,0.3439,0.3376,0.3421,0.3385,0.0925,0.0988,0.0944,0.0979,0.6563,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,78.5641,0.7312,0.8786,0.8714,0.8761,0.8714,0.1474,0.1402,0.1449,0.1402,0.6563,0.0289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,39.9724,0.5636,0.6387,0.6287,0.6353,0.6287,0.0751,0.0651,0.0717,0.0651,0.6563,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3117,0.6763,0.7746,0.7306,0.7593,0.7302,0.0983,0.0543,0.083,0.0539,0.6563,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,115.9599,0.7052,0.6965,0.5105,0.6326,0.5105,0.0087,0.1947,0.0726,0.1947,0.6563,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,92.0798,0.7023,0.6474,0.6024,0.6319,0.6024,0.0549,0.0999,0.0704,0.0999,0.6563,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6952,0.6329,0.5347,0.5377,0.5353,0.5366,0.0983,0.0952,0.0976,0.0964,0.6563,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.28,0.7052,0.7225,0.7081,0.7175,0.7078,0.0173,0.0029,0.0123,0.0026,0.6563,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,17.6174,0.7428,0.7225,0.672,0.7052,0.672,0.0202,0.0708,0.0376,0.0708,0.6563,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3863,0.7225,0.8786,0.8261,0.8607,0.8264,0.1561,0.1036,0.1381,0.1038,0.6563,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.931,0.7803,0.7803,0.6638,0.7401,0.6631,0.0,0.1166,0.0403,0.1172,0.6563,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6746,0.5231,0.4451,0.5118,0.467,0.5087,0.078,0.0113,0.0562,0.0144,0.6563,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7485,0.8092,0.8786,0.8716,0.8761,0.8713,0.0694,0.0624,0.0668,0.062,0.6563,0.0289
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1554.2417,0.7139,0.7225,0.6759,0.7065,0.6759,0.0087,0.038,0.0074,0.038,0.6563,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6551,0.6647,0.6185,0.6789,0.6386,0.6769,0.0462,0.0142,0.0262,0.0122,0.6563,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9092,0.711,0.5405,0.4811,0.5197,0.48,0.1705,0.2299,0.1913,0.231,0.6563,0.0289
