model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,1.1725,0.8863,0.8892,0.89,0.8892,0.8898,0.0029,0.0037,0.0029,0.0035,0.9792,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,0.6661,0.8483,0.8535,0.8473,0.8534,0.8475,0.0052,0.001,0.0051,0.0008,0.9792,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-1.2835,0.8285,0.8301,0.8299,0.8301,0.8297,0.0016,0.0014,0.0016,0.0012,0.9792,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-0.8525,0.8314,0.8406,0.8437,0.8406,0.8433,0.0092,0.0123,0.0092,0.0119,0.9792,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,300,0.1979,0.6812,0.6831,0.6922,0.6833,0.691,0.0019,0.011,0.0021,0.0098,0.9792,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,300,2.1529,0.8646,0.8611,0.8637,0.8611,0.8636,0.0035,0.0009,0.0034,0.0009,0.9792,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,2.1676,0.8352,0.8412,0.8458,0.8413,0.8455,0.006,0.0106,0.0061,0.0103,0.9792,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,0.1534,0.7792,0.7777,0.781,0.7778,0.7812,0.0015,0.0018,0.0014,0.002,0.9792,0.0299
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,300,-0.7117,0.7561,0.7314,0.758,0.732,0.7569,0.0247,0.0019,0.0242,0.0008,0.9792,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-2.2363,0.8554,0.8546,0.8589,0.8547,0.8586,0.0008,0.0035,0.0007,0.0032,0.9792,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,-0.2455,0.8101,0.8321,0.827,0.832,0.8273,0.022,0.0169,0.0219,0.0172,0.9792,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-2.2707,0.8507,0.8588,0.8572,0.8588,0.857,0.0081,0.0064,0.008,0.0063,0.9792,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-0.6447,0.8493,0.8483,0.8494,0.8484,0.849,0.001,0.0,0.001,0.0003,0.9792,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,-0.9767,0.8325,0.8311,0.8326,0.8311,0.8326,0.0014,0.0001,0.0014,0.0001,0.9792,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,300,-1.7492,0.836,0.8184,0.8403,0.8188,0.8393,0.0176,0.0043,0.0172,0.0033,0.9792,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,-0.6595,0.8434,0.8441,0.8408,0.844,0.8408,0.0007,0.0026,0.0006,0.0026,0.9792,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,0.9991,0.841,0.839,0.8428,0.839,0.8425,0.002,0.0018,0.0019,0.0015,0.9792,0.0299
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,300,1.3342,0.865,0.8711,0.8702,0.8711,0.8702,0.0062,0.0053,0.0062,0.0053,0.9792,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.7138,0.855,0.8518,0.8409,0.8516,0.8411,0.0032,0.0141,0.0034,0.0139,0.9792,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-1.6634,0.8412,0.842,0.8449,0.842,0.8446,0.0008,0.0037,0.0009,0.0035,0.9792,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,0.2906,0.811,0.8036,0.8121,0.8038,0.8116,0.0074,0.0011,0.0072,0.0006,0.9792,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,-0.3888,0.7684,0.7809,0.7854,0.781,0.7848,0.0125,0.017,0.0126,0.0165,0.9792,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,-0.8808,0.7813,0.7795,0.7824,0.7796,0.782,0.0018,0.0011,0.0017,0.0007,0.9792,0.0299
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,300,0.3188,0.8415,0.8378,0.8457,0.8379,0.845,0.0037,0.0042,0.0035,0.0036,0.9792,0.0299
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,300,-0.5779,0.7803,0.7574,0.7839,0.7579,0.7825,0.0229,0.0036,0.0224,0.0021,0.9792,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,-1.9886,0.841,0.8455,0.8456,0.8455,0.8454,0.0046,0.0046,0.0046,0.0045,0.9792,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,0.2023,0.8148,0.8123,0.8066,0.8122,0.8072,0.0025,0.0082,0.0026,0.0076,0.9792,0.0299
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,300,-0.5557,0.8404,0.8557,0.8455,0.8555,0.8462,0.0153,0.0052,0.0151,0.0058,0.9792,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,0.993,0.8227,0.8179,0.8229,0.818,0.8227,0.0049,0.0002,0.0048,0.0,0.9792,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,-1.2095,0.8103,0.8109,0.8242,0.8112,0.8234,0.0006,0.0139,0.0009,0.0132,0.9792,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,-0.1487,0.8053,0.8057,0.8002,0.8056,0.8005,0.0004,0.0051,0.0003,0.0048,0.9792,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,0.4928,0.8347,0.8331,0.8327,0.8331,0.8327,0.0016,0.002,0.0016,0.002,0.9792,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,0.0918,0.8153,0.8015,0.8183,0.8019,0.8175,0.0137,0.003,0.0134,0.0023,0.9792,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,-0.9269,0.8195,0.8278,0.8311,0.8279,0.8305,0.0084,0.0116,0.0084,0.0111,0.9792,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,0.2206,0.7705,0.7644,0.7991,0.7651,0.7974,0.0061,0.0286,0.0054,0.0269,0.9792,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,1.0656,0.8237,0.8066,0.8256,0.807,0.8245,0.0171,0.0018,0.0168,0.0007,0.9792,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,-0.6623,0.791,0.7869,0.7772,0.7867,0.7773,0.0041,0.0138,0.0043,0.0136,0.9792,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,300,-2.7585,0.8416,0.8477,0.8487,0.8478,0.8486,0.0062,0.0071,0.0062,0.0071,0.9792,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,-0.5345,0.8255,0.833,0.838,0.8331,0.8375,0.0075,0.0124,0.0076,0.012,0.9792,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,300,-1.0676,0.7765,0.778,0.7853,0.7782,0.7846,0.0015,0.0088,0.0016,0.008,0.9792,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,300,-1.0456,0.8015,0.8083,0.7996,0.8081,0.7999,0.0068,0.0019,0.0066,0.0016,0.9792,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.0219,0.8222,0.8092,0.8371,0.8098,0.8356,0.013,0.0149,0.0125,0.0134,0.9792,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.0865,0.8329,0.8298,0.841,0.83,0.8401,0.0031,0.0081,0.0029,0.0072,0.9792,0.0299
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,300,-1.6471,0.8232,0.8264,0.8215,0.8263,0.8213,0.0032,0.0018,0.0031,0.002,0.9792,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-1.1402,0.7687,0.7775,0.7757,0.7775,0.7761,0.0089,0.007,0.0088,0.0074,0.9792,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-0.0034,0.7782,0.771,0.7784,0.7711,0.778,0.0073,0.0001,0.0071,0.0002,0.9792,0.0299
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,300,-0.2603,0.6796,0.6681,0.6826,0.6684,0.6813,0.0116,0.0029,0.0113,0.0017,0.9792,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,1.5311,0.8473,0.8425,0.8476,0.8426,0.8471,0.0049,0.0002,0.0048,0.0002,0.9792,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,0.3045,0.8181,0.8246,0.8276,0.8247,0.8269,0.0066,0.0096,0.0066,0.0088,0.9792,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,-0.6051,0.7858,0.7878,0.784,0.7877,0.7842,0.002,0.0018,0.0019,0.0016,0.9792,0.0299
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,300,0.6732,0.8545,0.859,0.8612,0.859,0.861,0.0045,0.0067,0.0045,0.0065,0.9792,0.0299
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,300,-0.1913,0.608,0.5706,0.6286,0.5718,0.6266,0.0374,0.0206,0.0363,0.0186,0.9792,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,-1.0781,0.8213,0.8205,0.8243,0.8205,0.824,0.0008,0.0031,0.0007,0.0027,0.9792,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-0.3541,0.7947,0.7903,0.805,0.7906,0.8044,0.0044,0.0104,0.0041,0.0097,0.9792,0.0299
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,300,-0.0862,0.6802,0.6633,0.6849,0.6637,0.6836,0.0169,0.0047,0.0165,0.0034,0.9792,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,-1.7083,0.8321,0.8328,0.8416,0.833,0.8411,0.0007,0.0095,0.0009,0.009,0.9792,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-0.838,0.7925,0.8004,0.8075,0.8006,0.8071,0.008,0.015,0.0081,0.0146,0.9792,0.0299
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,300,-0.8776,0.6172,0.6175,0.6498,0.6181,0.6478,0.0003,0.0326,0.0009,0.0306,0.9792,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-1.8377,0.8252,0.8341,0.834,0.8341,0.8341,0.0089,0.0088,0.0089,0.0089,0.9792,0.0299
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,300,-2.2511,0.8386,0.8445,0.8466,0.8445,0.8464,0.0059,0.008,0.0059,0.0078,0.9792,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-0.7507,0.7998,0.8008,0.8121,0.801,0.811,0.001,0.0123,0.0012,0.0112,0.9792,0.0299
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,300,-1.6163,0.8347,0.8404,0.8394,0.8403,0.8393,0.0057,0.0047,0.0057,0.0046,0.9792,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,-0.8812,0.7895,0.7849,0.788,0.785,0.7878,0.0046,0.0015,0.0045,0.0017,0.9792,0.0299
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,300,-0.0233,0.6387,0.6121,0.6737,0.6134,0.6719,0.0266,0.035,0.0253,0.0331,0.9792,0.0299
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,300,-0.3999,0.7112,0.678,0.7016,0.6784,0.7003,0.0333,0.0096,0.0328,0.0109,0.9792,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,-1.3951,0.8266,0.8141,0.8358,0.8145,0.8345,0.0125,0.0091,0.0121,0.0079,0.9792,0.0299
