model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.5749,0.8314,0.8261,0.8536,0.8264,0.8521,0.0053,0.0222,0.005,0.0206,0.9881,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,300,2.0662,0.6812,0.6864,0.7544,0.6872,0.7509,0.0052,0.0732,0.0059,0.0697,0.9881,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.8276,0.8646,0.8679,0.8862,0.8681,0.8856,0.0033,0.0217,0.0035,0.0211,0.9881,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-0.2399,0.8352,0.8457,0.8625,0.8459,0.8618,0.0106,0.0273,0.0107,0.0266,0.9881,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,2.2252,0.7792,0.7806,0.7997,0.7808,0.7991,0.0014,0.0205,0.0016,0.0199,0.9881,0.0299
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,300,1.102,0.7561,0.7674,0.8302,0.7681,0.8269,0.0113,0.0741,0.012,0.0707,0.9881,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-1.8893,0.8554,0.8549,0.8684,0.8551,0.8675,0.0005,0.013,0.0003,0.0121,0.9881,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,0.724,0.8101,0.8118,0.8539,0.8123,0.8522,0.0017,0.0438,0.0022,0.0421,0.9881,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-2.017,0.8507,0.8547,0.8724,0.8549,0.8713,0.004,0.0217,0.0042,0.0206,0.9881,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-2.3646,0.8493,0.8568,0.8662,0.8569,0.8657,0.0075,0.0169,0.0076,0.0164,0.9881,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,-0.2872,0.8325,0.8333,0.877,0.8338,0.8752,0.0008,0.0445,0.0013,0.0427,0.9881,0.0299
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,300,-0.7409,0.836,0.8371,0.8825,0.8376,0.8804,0.0011,0.0465,0.0016,0.0444,0.9881,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,-1.8765,0.8434,0.8517,0.8593,0.8518,0.8587,0.0084,0.016,0.0084,0.0154,0.9881,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-1.776,0.841,0.848,0.8663,0.8482,0.8654,0.0071,0.0253,0.0073,0.0244,0.9881,0.0299
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,300,-0.5811,0.865,0.8625,0.8831,0.8627,0.8825,0.0025,0.0182,0.0023,0.0175,0.9881,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.7287,0.855,0.8618,0.8745,0.8619,0.8739,0.0068,0.0195,0.0069,0.0189,0.9881,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,0.8335,0.8412,0.8384,0.8538,0.8386,0.8531,0.0028,0.0126,0.0026,0.012,0.9881,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,2.0502,0.811,0.813,0.8234,0.8131,0.8228,0.002,0.0124,0.0021,0.0118,0.9881,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,1.2078,0.7684,0.7759,0.8268,0.7765,0.8247,0.0076,0.0584,0.0081,0.0563,0.9881,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,300,1.7688,0.7813,0.769,0.8078,0.7694,0.8057,0.0123,0.0265,0.0119,0.0244,0.9881,0.0299
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,300,0.3192,0.8415,0.8544,0.8594,0.8545,0.8593,0.0129,0.0179,0.013,0.0179,0.9881,0.0299
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,300,0.793,0.7803,0.767,0.8419,0.7678,0.8383,0.0133,0.0616,0.0125,0.058,0.9881,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,1.1723,0.841,0.8347,0.8428,0.8348,0.8423,0.0063,0.0019,0.0062,0.0013,0.9881,0.0299
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,300,1.2488,0.8148,0.8111,0.8282,0.8113,0.8277,0.0037,0.0134,0.0035,0.0129,0.9881,0.0299
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,300,0.5663,0.8404,0.8507,0.8573,0.8508,0.857,0.0104,0.0169,0.0104,0.0166,0.9881,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,1.8991,0.8227,0.8181,0.8291,0.8182,0.8286,0.0047,0.0064,0.0046,0.0059,0.9881,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,0.8611,0.8103,0.8047,0.857,0.8053,0.8545,0.0056,0.0467,0.005,0.0442,0.9881,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,2.0367,0.8053,0.8113,0.805,0.8112,0.8053,0.006,0.0003,0.0059,0.0,0.9881,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-1.0062,0.8347,0.8254,0.8522,0.8257,0.8506,0.0093,0.0175,0.009,0.016,0.9881,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,1.8115,0.8153,0.8109,0.8267,0.8111,0.826,0.0044,0.0114,0.0042,0.0108,0.9881,0.0299
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,300,0.5685,0.8195,0.8249,0.856,0.8253,0.8542,0.0055,0.0365,0.0058,0.0348,0.9881,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,1.6675,0.7705,0.7743,0.8086,0.7747,0.8069,0.0039,0.0382,0.0043,0.0365,0.9881,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,1.6845,0.8237,0.8244,0.8287,0.8245,0.8285,0.0007,0.005,0.0007,0.0047,0.9881,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,1.4348,0.791,0.7965,0.818,0.7967,0.8172,0.0055,0.027,0.0057,0.0262,0.9881,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,300,1.0955,0.8416,0.8368,0.8449,0.8369,0.8443,0.0048,0.0033,0.0047,0.0028,0.9881,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,0.8268,0.8255,0.8397,0.8518,0.8398,0.8512,0.0141,0.0263,0.0143,0.0257,0.9881,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,300,1.3521,0.7765,0.7656,0.8243,0.7662,0.8216,0.011,0.0478,0.0103,0.0451,0.9881,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,300,1.147,0.8015,0.8027,0.8392,0.8031,0.8374,0.0012,0.0376,0.0016,0.0358,0.9881,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,0.585,0.8222,0.8384,0.8659,0.8387,0.8648,0.0161,0.0437,0.0164,0.0426,0.9881,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,0.6681,0.8329,0.8403,0.8631,0.8405,0.8619,0.0074,0.0302,0.0076,0.029,0.9881,0.0299
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,300,1.0486,0.8232,0.8231,0.8511,0.8235,0.8497,0.0001,0.0279,0.0002,0.0265,0.9881,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,1.6873,0.7687,0.7631,0.7976,0.7635,0.7961,0.0056,0.0289,0.0052,0.0274,0.9881,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,2.1849,0.7782,0.7575,0.7997,0.758,0.7974,0.0207,0.0214,0.0202,0.0192,0.9881,0.0299
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,300,2.3601,0.6796,0.683,0.7451,0.6837,0.7416,0.0034,0.0654,0.0041,0.0619,0.9881,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,0.1055,0.8473,0.8486,0.8567,0.8487,0.8564,0.0013,0.0093,0.0014,0.009,0.9881,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,0.8682,0.8181,0.8144,0.8347,0.8146,0.8336,0.0037,0.0166,0.0035,0.0156,0.9881,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,2.0728,0.7858,0.7954,0.7941,0.7953,0.7943,0.0096,0.0083,0.0095,0.0085,0.9881,0.0299
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,300,-0.2451,0.8545,0.8534,0.8853,0.8538,0.8842,0.0011,0.0308,0.0007,0.0296,0.9881,0.0299
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,300,2.1615,0.608,0.6243,0.696,0.6251,0.6915,0.0162,0.088,0.017,0.0835,0.9881,0.0299
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,300,1.6143,0.8213,0.8243,0.834,0.8244,0.8335,0.0031,0.0128,0.0032,0.0122,0.9881,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,0.9199,0.7947,0.7963,0.8438,0.7968,0.8415,0.0016,0.0492,0.0021,0.0468,0.9881,0.0299
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,300,2.4529,0.6802,0.6895,0.7456,0.6901,0.7422,0.0093,0.0654,0.0099,0.0619,0.9881,0.0299
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,300,1.1448,0.8321,0.8214,0.8443,0.8217,0.843,0.0107,0.0122,0.0104,0.0109,0.9881,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,0.9139,0.7925,0.793,0.8424,0.7935,0.84,0.0005,0.0499,0.0011,0.0476,0.9881,0.0299
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,300,1.9918,0.6172,0.6259,0.7198,0.6269,0.7145,0.0087,0.1026,0.0097,0.0973,0.9881,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,1.4217,0.8252,0.8147,0.8378,0.8149,0.8366,0.0106,0.0126,0.0103,0.0113,0.9881,0.0299
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,300,0.9706,0.8386,0.8435,0.8507,0.8435,0.8502,0.0049,0.0121,0.005,0.0116,0.9881,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,0.9714,0.7998,0.7962,0.8497,0.7968,0.8472,0.0037,0.0499,0.0031,0.0474,0.9881,0.0299
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,300,1.2418,0.8347,0.8209,0.8433,0.8211,0.8422,0.0138,0.0086,0.0136,0.0075,0.9881,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,2.6756,0.7895,0.7975,0.7953,0.7974,0.7954,0.008,0.0058,0.0079,0.006,0.9881,0.0299
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,300,2.1315,0.6387,0.6438,0.72,0.6447,0.7159,0.0051,0.0813,0.0059,0.0772,0.9881,0.0299
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,300,1.752,0.7112,0.7126,0.7865,0.7134,0.7829,0.0014,0.0753,0.0022,0.0717,0.9881,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,0.8659,0.8266,0.831,0.8571,0.8313,0.8559,0.0044,0.0305,0.0047,0.0293,0.9881,0.0299
