model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.523,0.2937,0.3413,0.307,0.3391,0.3145,0.0476,0.0134,0.0454,0.0209,0.9187,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6824,0.4683,0.3968,0.5423,0.4087,0.5423,0.0714,0.0741,0.0596,0.0741,0.9187,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5641,0.5952,0.6667,0.5969,0.661,0.5969,0.0714,0.0017,0.0658,0.0017,0.9187,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9935,0.5079,0.4365,0.5289,0.4434,0.5218,0.0714,0.0209,0.0645,0.0138,0.9187,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.324,0.3968,0.4206,0.4533,0.4233,0.4533,0.0238,0.0565,0.0265,0.0565,0.9187,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,165.5591,0.3571,0.3413,0.3421,0.3413,0.3421,0.0159,0.0151,0.0158,0.0151,0.9187,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3209,0.2778,0.1825,0.3681,0.1966,0.3561,0.0952,0.0903,0.0811,0.0783,0.9187,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.2039,0.4048,0.246,0.4279,0.2608,0.4279,0.1587,0.0232,0.1439,0.0232,0.9187,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.5804,0.5,0.5,0.5468,0.5038,0.5468,0.0,0.0468,0.0038,0.0468,0.9187,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6144,0.3651,0.373,0.3592,0.3718,0.3575,0.0079,0.0059,0.0067,0.0076,0.9187,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8773,0.4603,0.3968,0.5251,0.4065,0.5159,0.0635,0.0648,0.0538,0.0556,0.9187,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1481,0.2698,0.127,0.3071,0.1409,0.2982,0.1429,0.0372,0.1289,0.0284,0.9187,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9371,0.4762,0.4841,0.5484,0.4893,0.5481,0.0079,0.0722,0.0131,0.0719,0.9187,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.5047,0.5794,0.6667,0.6301,0.6637,0.6301,0.0873,0.0507,0.0843,0.0507,0.9187,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.818,0.3889,0.3095,0.3805,0.3153,0.3805,0.0794,0.0084,0.0736,0.0084,0.9187,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.5047,0.5714,0.6667,0.6301,0.6637,0.6301,0.0952,0.0587,0.0923,0.0587,0.9187,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-40.5047,0.5873,0.6667,0.6301,0.6637,0.6301,0.0794,0.0428,0.0764,0.0428,0.9187,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0067,0.4603,0.4206,0.4257,0.4213,0.4288,0.0397,0.0347,0.039,0.0315,0.9187,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,75.4839,0.3492,0.3095,0.3413,0.3121,0.3413,0.0397,0.0079,0.0371,0.0079,0.9187,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9052,0.4603,0.4921,0.4503,0.4887,0.4513,0.0317,0.01,0.0284,0.009,0.9187,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4126,0.3889,0.2937,0.3665,0.2998,0.3687,0.0952,0.0224,0.0891,0.0202,0.9187,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3117,0.2857,0.3095,0.2444,0.3049,0.2525,0.0238,0.0413,0.0192,0.0332,0.9187,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4524,0.3968,0.4881,0.4041,0.4867,0.0556,0.0358,0.0483,0.0343,0.9187,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5376,0.4603,0.4921,0.4951,0.4923,0.4955,0.0317,0.0348,0.032,0.0352,0.9187,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-153.484,0.4603,0.4921,0.4998,0.4927,0.4998,0.0317,0.0395,0.0324,0.0395,0.9187,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9052,0.4762,0.4921,0.4503,0.4887,0.4513,0.0159,0.0259,0.0126,0.0249,0.9187,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.061,0.4524,0.4921,0.4185,0.4863,0.4216,0.0397,0.0339,0.034,0.0307,0.9187,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8396,0.3651,0.1825,0.3691,0.1971,0.3619,0.1825,0.0041,0.168,0.0032,0.9187,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1537,0.381,0.3095,0.3523,0.3129,0.3511,0.0714,0.0287,0.0681,0.0299,0.9187,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4124,0.381,0.4127,0.2993,0.4045,0.3116,0.0317,0.0817,0.0235,0.0693,0.9187,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5051,0.4048,0.3254,0.4482,0.3345,0.4377,0.0794,0.0434,0.0702,0.0329,0.9187,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6481,0.4365,0.4206,0.49,0.4265,0.4923,0.0159,0.0534,0.01,0.0558,0.9187,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7192,0.5476,0.6429,0.4644,0.6295,0.4785,0.0952,0.0833,0.0819,0.0691,0.9187,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2953,0.5714,0.5714,0.6133,0.575,0.6153,0.0,0.0419,0.0036,0.0439,0.9187,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.6986,0.4683,0.381,0.4092,0.3832,0.4092,0.0873,0.0591,0.085,0.0591,0.9187,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2279,0.4206,0.3571,0.4127,0.3616,0.4116,0.0635,0.0079,0.0591,0.0091,0.9187,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2667.2077,0.5159,0.5952,0.5476,0.5914,0.5476,0.0794,0.0317,0.0755,0.0317,0.9187,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4603,0.3968,0.4881,0.4041,0.4867,0.0635,0.0278,0.0562,0.0263,0.9187,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1507,0.4286,0.246,0.4003,0.258,0.3938,0.1825,0.0283,0.1705,0.0347,0.9187,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.2039,0.4286,0.246,0.4279,0.2608,0.4279,0.1825,0.0006,0.1677,0.0006,0.9187,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.9148,0.4365,0.4921,0.4567,0.4892,0.4567,0.0556,0.0202,0.0527,0.0202,0.9187,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9034,0.4206,0.3254,0.399,0.3307,0.3908,0.0952,0.0216,0.0899,0.0299,0.9187,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3137.8787,0.4206,0.3413,0.5079,0.3548,0.5079,0.0794,0.0873,0.0658,0.0873,0.9187,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.3761,0.5635,0.6667,0.6265,0.6634,0.6265,0.1032,0.063,0.0999,0.063,0.9187,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.77,0.5556,0.6905,0.6267,0.6858,0.6325,0.1349,0.0711,0.1302,0.0769,0.9187,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1739,0.3571,0.2302,0.4372,0.2466,0.4325,0.127,0.0801,0.1105,0.0754,0.9187,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0064,0.4365,0.3413,0.3863,0.3451,0.3881,0.0952,0.0503,0.0914,0.0485,0.9187,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7235,0.5794,0.5873,0.5184,0.5823,0.5263,0.0079,0.061,0.003,0.053,0.9187,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1527,0.3889,0.4206,0.4673,0.4246,0.4698,0.0317,0.0784,0.0357,0.0809,0.9187,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.9269,0.5476,0.6905,0.5857,0.682,0.5857,0.1429,0.0381,0.1343,0.0381,0.9187,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.9269,0.5556,0.6905,0.5857,0.682,0.5857,0.1349,0.0301,0.1264,0.0301,0.9187,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5013,0.381,0.4206,0.4551,0.4238,0.4595,0.0397,0.0742,0.0428,0.0786,0.9187,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1422,0.5794,0.4365,0.3856,0.4331,0.394,0.1429,0.1937,0.1463,0.1854,0.9187,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1938,0.619,0.7619,0.6847,0.7561,0.6909,0.1429,0.0657,0.1371,0.0719,0.9187,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8078,0.2698,0.2857,0.2712,0.2854,0.2818,0.0159,0.0013,0.0156,0.012,0.9187,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8294,0.4841,0.4524,0.3994,0.449,0.4103,0.0317,0.0847,0.0352,0.0739,0.9187,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5896,0.4286,0.3254,0.2857,0.3228,0.2937,0.1032,0.1429,0.1057,0.1348,0.9187,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0064,0.4365,0.3413,0.3863,0.3451,0.3881,0.0952,0.0503,0.0914,0.0485,0.9187,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.2039,0.4365,0.246,0.4279,0.2608,0.4279,0.1905,0.0086,0.1757,0.0086,0.9187,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0236,0.4683,0.3968,0.4881,0.4041,0.4867,0.0714,0.0199,0.0641,0.0184,0.9187,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.2039,0.4286,0.246,0.4279,0.2608,0.4279,0.1825,0.0006,0.1677,0.0006,0.9187,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6578,0.3016,0.1984,0.3195,0.2077,0.3122,0.1032,0.0179,0.0939,0.0107,0.9187,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-498.7481,0.4048,0.4206,0.4127,0.42,0.4127,0.0159,0.0079,0.0152,0.0079,0.9187,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.306,0.4524,0.4365,0.4097,0.435,0.4177,0.0159,0.0426,0.0174,0.0347,0.9187,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.2269,0.4365,0.4206,0.4868,0.4267,0.4949,0.0159,0.0503,0.0098,0.0584,0.9187,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.679,0.4048,0.246,0.379,0.2566,0.3757,0.1587,0.0257,0.1482,0.0291,0.9187,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4279,0.3651,0.4206,0.3919,0.4185,0.3946,0.0556,0.0268,0.0534,0.0295,0.9187,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.2039,0.4444,0.246,0.4279,0.2608,0.4279,0.1984,0.0165,0.1836,0.0165,0.9187,0.0794
