model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.4056,0.5729,0.6023,0.5659,0.6018,0.5685,0.0294,0.0071,0.0289,0.0045,0.9856,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.8481,0.7195,0.7087,0.7113,0.7088,0.7134,0.0108,0.0082,0.0107,0.0061,0.9856,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3953,0.4727,0.4591,0.447,0.4589,0.4498,0.0137,0.0257,0.0138,0.023,0.9856,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2392,0.5108,0.508,0.3802,0.5063,0.3949,0.0029,0.1307,0.0045,0.116,0.9856,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0066,0.4524,0.4417,0.4421,0.4417,0.4423,0.0107,0.0103,0.0107,0.01,0.9856,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0077,0.4122,0.42,0.376,0.4194,0.3796,0.0078,0.0363,0.0072,0.0326,0.9856,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.082,0.518,0.5056,0.4295,0.5047,0.4397,0.0124,0.0885,0.0134,0.0784,0.9856,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.836,0.4447,0.4645,0.4754,0.4646,0.4727,0.0198,0.0307,0.0199,0.028,0.9856,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.1726,0.6056,0.5808,0.602,0.5811,0.6023,0.0248,0.0036,0.0245,0.0033,0.9856,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.0547,0.6011,0.5871,0.6057,0.5874,0.605,0.0139,0.0047,0.0137,0.0039,0.9856,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.085,0.5116,0.515,0.5065,0.5149,0.5096,0.0034,0.0051,0.0033,0.002,0.9856,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.7986,0.4853,0.4995,0.496,0.4995,0.4987,0.0141,0.0107,0.0141,0.0133,0.9856,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.3073,0.5231,0.5165,0.522,0.5165,0.5218,0.0066,0.0011,0.0066,0.0013,0.9856,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.6041,0.6278,0.6138,0.5919,0.6135,0.5939,0.014,0.0359,0.0143,0.0339,0.9856,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.7877,0.6308,0.6024,0.6058,0.6025,0.6066,0.0283,0.0249,0.0283,0.0242,0.9856,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4031,0.5117,0.5249,0.4957,0.5246,0.4997,0.0132,0.016,0.0128,0.012,0.9856,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.2842,0.3866,0.3871,0.335,0.3864,0.3402,0.0005,0.0515,0.0002,0.0464,0.9856,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.9217,0.5188,0.5254,0.4864,0.5249,0.4891,0.0066,0.0324,0.0061,0.0297,0.9856,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.516,0.5503,0.559,0.4834,0.558,0.4935,0.0086,0.0669,0.0077,0.0569,0.9856,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2665,0.5195,0.5153,0.4858,0.5149,0.49,0.0042,0.0337,0.0046,0.0295,0.9856,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.0131,0.5068,0.5016,0.4484,0.5009,0.4537,0.0052,0.0584,0.0059,0.0531,0.9856,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.8801,0.5954,0.606,0.5163,0.6048,0.5266,0.0106,0.0791,0.0094,0.0688,0.9856,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6618,0.5375,0.5357,0.4529,0.5347,0.4625,0.0018,0.0846,0.0028,0.075,0.9856,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9004,0.4634,0.4813,0.4152,0.4805,0.4226,0.0179,0.0482,0.0171,0.0408,0.9856,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.1365,0.309,0.3374,0.3327,0.3372,0.3303,0.0284,0.0237,0.0283,0.0213,0.9856,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.2666,0.525,0.4985,0.4746,0.4982,0.4779,0.0265,0.0504,0.0268,0.0471,0.9856,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.2877,0.4961,0.5264,0.427,0.5251,0.4384,0.0302,0.0691,0.029,0.0578,0.9856,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1705,0.4702,0.4921,0.4547,0.4916,0.4599,0.0219,0.0155,0.0214,0.0103,0.9856,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.1432,0.456,0.4701,0.3921,0.4691,0.4005,0.0141,0.064,0.0131,0.0555,0.9856,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.702,0.3474,0.3501,0.3439,0.35,0.3418,0.0027,0.0035,0.0026,0.0056,0.9856,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2517,0.4501,0.4843,0.4045,0.4833,0.4114,0.0342,0.0456,0.0332,0.0387,0.9856,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.2695,0.5313,0.5133,0.4243,0.5122,0.4361,0.018,0.107,0.0191,0.0953,0.9856,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5412,0.5197,0.518,0.472,0.5174,0.4769,0.0017,0.0478,0.0023,0.0428,0.9856,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.8859,0.4397,0.4478,0.4149,0.4474,0.4189,0.0082,0.0248,0.0077,0.0208,0.9856,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5933,0.5183,0.5249,0.4065,0.5233,0.418,0.0066,0.1117,0.0051,0.1003,0.9856,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.2042,0.4008,0.4274,0.3985,0.427,0.4018,0.0266,0.0024,0.0262,0.001,0.9856,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.2226,0.3582,0.3338,0.2871,0.3332,0.2902,0.0244,0.0711,0.025,0.068,0.9856,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5056,0.4975,0.5098,0.5265,0.51,0.5251,0.0123,0.029,0.0125,0.0276,0.9856,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0651,0.4986,0.4918,0.4586,0.4914,0.4628,0.0068,0.04,0.0072,0.0358,0.9856,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.998,0.5023,0.4932,0.3989,0.492,0.4097,0.009,0.1033,0.0102,0.0926,0.9856,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5838,0.4771,0.4937,0.4248,0.4928,0.4302,0.0166,0.0523,0.0157,0.0469,0.9856,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.71,0.4348,0.433,0.4082,0.4326,0.4091,0.0018,0.0266,0.0022,0.0257,0.9856,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.6503,0.3889,0.3931,0.3496,0.3926,0.3559,0.0042,0.0393,0.0037,0.033,0.9856,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.545,0.5108,0.5401,0.4229,0.5386,0.4361,0.0294,0.0879,0.0278,0.0747,0.9856,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.713,0.4866,0.4917,0.4,0.4906,0.4109,0.0051,0.0866,0.0039,0.0758,0.9856,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.7616,0.4134,0.4118,0.3587,0.4111,0.3642,0.0016,0.0547,0.0023,0.0492,0.9856,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.5217,0.3433,0.3378,0.3313,0.3378,0.3319,0.0055,0.012,0.0055,0.0114,0.9856,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.8117,0.5446,0.5524,0.4415,0.551,0.4541,0.0078,0.1032,0.0064,0.0905,0.9856,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.0159,0.4838,0.476,0.479,0.4761,0.48,0.0077,0.0048,0.0077,0.0037,0.9856,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.1622,0.4961,0.4576,0.4693,0.4578,0.4683,0.0384,0.0268,0.0383,0.0278,0.9856,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.9304,0.3782,0.3708,0.2952,0.3698,0.3036,0.0074,0.0831,0.0084,0.0747,0.9856,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.9239,0.4542,0.4648,0.3917,0.4639,0.4005,0.0106,0.0625,0.0097,0.0537,0.9856,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.754,0.3775,0.3744,0.3519,0.3741,0.3532,0.0031,0.0256,0.0034,0.0243,0.9856,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.7635,0.525,0.5315,0.5174,0.5313,0.5187,0.0065,0.0076,0.0063,0.0063,0.9856,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.5091,0.52,0.5197,0.4083,0.5183,0.4217,0.0003,0.1117,0.0017,0.0983,0.9856,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.6612,0.3727,0.3741,0.3976,0.3744,0.395,0.0013,0.0248,0.0016,0.0223,0.9856,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.7329,0.5323,0.5629,0.4594,0.5616,0.4714,0.0306,0.0729,0.0293,0.0609,0.9856,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.4163,0.5351,0.5175,0.5069,0.5174,0.5088,0.0176,0.0282,0.0177,0.0263,0.9856,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.614,0.5257,0.5324,0.5028,0.532,0.5082,0.0066,0.0229,0.0063,0.0175,0.9856,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.0551,0.4535,0.4509,0.4429,0.4508,0.4469,0.0027,0.0106,0.0027,0.0067,0.9856,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.7204,0.4677,0.4672,0.4024,0.4664,0.4091,0.0005,0.0653,0.0013,0.0587,0.9856,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6642,0.4737,0.5028,0.4241,0.5018,0.4324,0.0291,0.0496,0.028,0.0413,0.9856,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.7261,0.3882,0.4246,0.3913,0.4241,0.3934,0.0363,0.0031,0.0359,0.0052,0.9856,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.8096,0.5168,0.519,0.4103,0.5176,0.4203,0.0022,0.1065,0.0007,0.0965,0.9856,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9751,0.6588,0.6005,0.5926,0.6,0.5952,0.0584,0.0663,0.0589,0.0637,0.9077,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6859,0.1729,0.1509,0.1353,0.1493,0.1334,0.022,0.0376,0.0236,0.0394,0.9077,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8421,0.5663,0.6664,0.633,0.6636,0.6359,0.1001,0.0667,0.0973,0.0695,0.9077,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0625,0.1668,0.1698,0.2423,0.176,0.2365,0.003,0.0755,0.0092,0.0697,0.9077,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6823,0.6626,0.6535,0.679,0.6557,0.6773,0.0091,0.0164,0.0069,0.0147,0.9077,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6444,0.7286,0.702,0.6977,0.7015,0.6961,0.0265,0.0309,0.0271,0.0325,0.9077,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7182,0.5277,0.4746,0.4318,0.4713,0.4388,0.0531,0.0959,0.0564,0.0889,0.9077,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8539,0.304,0.3692,0.2537,0.3588,0.2568,0.0652,0.0504,0.0548,0.0472,0.9077,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.0353,0.6626,0.6171,0.5872,0.6148,0.5915,0.0455,0.0754,0.0479,0.0711,0.9077,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.1155,0.6823,0.6641,0.6571,0.6633,0.6555,0.0182,0.0252,0.019,0.0268,0.9077,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.5826,0.677,0.6573,0.7044,0.6616,0.7036,0.0197,0.0273,0.0154,0.0266,0.9077,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7311,0.0061,0.0,0.1286,0.0107,0.1164,0.0061,0.1225,0.0047,0.1104,0.9077,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.9883,0.6929,0.6187,0.6299,0.6198,0.6309,0.0743,0.063,0.0732,0.0621,0.9077,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6381,0.1448,0.0857,0.1131,0.0877,0.1081,0.0591,0.0317,0.0571,0.0367,0.9077,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.9472,0.5982,0.5694,0.599,0.5722,0.6001,0.0288,0.0008,0.026,0.002,0.9077,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.1716,0.6073,0.5497,0.6418,0.5578,0.6381,0.0576,0.0345,0.0495,0.0308,0.9077,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4198,0.1236,0.0781,0.1057,0.0803,0.1019,0.0455,0.0179,0.0433,0.0216,0.9077,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3719,0.1122,0.1122,0.2958,0.1277,0.28,0.0,0.1836,0.0155,0.1678,0.9077,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3336,0.4337,0.3457,0.3985,0.3503,0.3953,0.0879,0.0352,0.0834,0.0384,0.9077,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.9113,0.3791,0.4822,0.5257,0.4858,0.5208,0.1031,0.1466,0.1067,0.1418,0.9077,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3651,0.1395,0.1478,0.2721,0.1581,0.2587,0.0083,0.1326,0.0186,0.1192,0.9077,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2736,0.2426,0.2267,0.3487,0.2368,0.3363,0.0159,0.1061,0.0058,0.0936,0.9077,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.5055,0.6096,0.6808,0.6892,0.6813,0.6863,0.0713,0.0796,0.0718,0.0767,0.9077,0.0758
