model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-1.3461,0.3545,0.0006,0.329,0.0144,0.3288,0.3539,0.0255,0.3401,0.0257,0.9579,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,13.4177,0.7195,0.0096,0.7252,0.0397,0.7252,0.71,0.0057,0.6799,0.0057,0.9579,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-0.2147,0.3941,0.0008,0.4474,0.0196,0.4467,0.3932,0.0533,0.3745,0.0527,0.9579,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,0.728,0.5606,0.0079,0.5241,0.0296,0.5243,0.5527,0.0365,0.531,0.0363,0.9579,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,2.0644,0.5956,0.0077,0.56,0.031,0.5601,0.5879,0.0356,0.5647,0.0355,0.9579,0.0037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,3,3.428,0.5768,0.0002,0.5695,0.0241,0.5687,0.5766,0.0073,0.5527,0.0082,0.9579,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,3.2182,0.5207,0.0014,0.4541,0.0205,0.4542,0.5192,0.0666,0.5002,0.0665,0.9579,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,3,1.7342,0.5687,0.0075,0.5443,0.0301,0.5445,0.5613,0.0245,0.5387,0.0243,0.9579,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,3,4.9983,0.5285,0.0065,0.4995,0.0273,0.5002,0.522,0.029,0.5013,0.0283,0.9579,0.0037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,3,2.0539,0.4176,0.0012,0.4468,0.02,0.4467,0.4164,0.0291,0.3976,0.0291,0.9579,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,13.8356,0.718,0.0095,0.7252,0.0396,0.7252,0.7085,0.0072,0.6784,0.0072,0.9579,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,3,1.8056,0.5729,0.0083,0.5231,0.03,0.5236,0.5647,0.0498,0.543,0.0493,0.9579,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,9.8641,0.7195,0.0085,0.7221,0.0386,0.7222,0.7109,0.0026,0.6809,0.0028,0.9579,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,3,0.0375,0.4727,0.0023,0.4619,0.0217,0.4616,0.4704,0.0109,0.451,0.0111,0.9579,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,3,-0.4605,0.5108,0.0067,0.4238,0.0243,0.4241,0.5041,0.0871,0.4865,0.0868,0.9579,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,3,1.2477,0.4524,0.001,0.4676,0.0206,0.4673,0.4514,0.0153,0.4318,0.0149,0.9579,0.0037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,3,-0.9379,0.4122,0.0064,0.3882,0.0225,0.389,0.4059,0.024,0.3898,0.0232,0.9579,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,3,0.1343,0.518,0.0026,0.4702,0.0223,0.4698,0.5154,0.0478,0.4957,0.0482,0.9579,0.0037
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,3,0.223,0.4447,0.004,0.5141,0.0254,0.5135,0.4407,0.0694,0.4192,0.0688,0.9579,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,10.4179,0.6056,0.0079,0.6953,0.0369,0.6953,0.5977,0.0897,0.5687,0.0897,0.9579,0.0037
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,3,21161.7091,0.6011,0.0079,0.6952,0.0368,0.6952,0.5932,0.0942,0.5642,0.0942,0.9579,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,3,2.2712,0.5116,0.0067,0.577,0.0307,0.5769,0.505,0.0654,0.4809,0.0653,0.9579,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,3,3.131,0.4853,0.0036,0.5957,0.0285,0.5952,0.4817,0.1104,0.4568,0.1098,0.9579,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,3,0.7399,0.5231,0.0079,0.5863,0.0323,0.5863,0.5152,0.0632,0.4908,0.0632,0.9579,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,7.3422,0.6278,0.0079,0.6583,0.0353,0.6583,0.6199,0.0305,0.5925,0.0305,0.9579,0.0037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,3,5.1652,0.6308,0.0081,0.6577,0.0354,0.6576,0.6227,0.0269,0.5953,0.0268,0.9579,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,3,0.2523,0.5117,0.0047,0.4678,0.0242,0.4679,0.5071,0.0439,0.4876,0.0438,0.9579,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,-3.6787,0.3866,0.0005,0.3356,0.0146,0.3357,0.3861,0.051,0.372,0.0509,0.9579,0.0037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,3,1.5481,0.5188,0.0056,0.4842,0.0257,0.4845,0.5132,0.0346,0.4931,0.0343,0.9579,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,3,0.7879,0.5503,0.0005,0.4776,0.0206,0.477,0.5498,0.0727,0.5297,0.0734,0.9579,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,4.8176,0.5195,0.0059,0.5139,0.0273,0.5145,0.5136,0.0056,0.4922,0.005,0.9579,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,3,2.4314,0.5068,0.0006,0.456,0.0198,0.4559,0.5062,0.0508,0.487,0.0509,0.9579,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,2.6925,0.5954,0.0083,0.5367,0.0306,0.5373,0.5871,0.0587,0.5648,0.0581,0.9579,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,3,1.0554,0.5375,0.0015,0.4247,0.0193,0.4246,0.536,0.1128,0.5182,0.1129,0.9579,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,1.2405,0.4634,0.0005,0.4094,0.0177,0.4093,0.4629,0.0541,0.4457,0.0541,0.9579,0.0037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,3,-0.5022,0.309,0.0008,0.3864,0.017,0.3862,0.3082,0.0774,0.292,0.0772,0.9579,0.0037
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,3,1.5365,0.525,0.0055,0.5329,0.0277,0.5327,0.5195,0.0079,0.4973,0.0077,0.9579,0.0037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,3,-0.6573,0.4961,0.0075,0.4512,0.0262,0.4517,0.4886,0.0449,0.4699,0.0444,0.9579,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,3,0.3372,0.4702,0.0074,0.4693,0.0269,0.4695,0.4628,0.0009,0.4433,0.0007,0.9579,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,3,-1.4702,0.456,0.0063,0.3152,0.0193,0.3159,0.4498,0.1408,0.4367,0.1402,0.9579,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,3,-1.1522,0.3474,0.0005,0.3182,0.0138,0.3179,0.347,0.0292,0.3336,0.0296,0.9579,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,-0.9516,0.4501,0.0023,0.3962,0.0189,0.3962,0.4478,0.0539,0.4312,0.0539,0.9579,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,3,-1.6633,0.5313,0.0047,0.3967,0.0212,0.397,0.5266,0.1346,0.5101,0.1343,0.9579,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,3,-1.5369,0.5197,0.0055,0.4748,0.0253,0.4749,0.5142,0.0449,0.4944,0.0448,0.9579,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,-1.0811,0.4397,0.0077,0.4166,0.0249,0.4173,0.432,0.0231,0.4147,0.0224,0.9579,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,3,-0.3773,0.5183,0.0099,0.4173,0.0271,0.4186,0.5083,0.101,0.4911,0.0997,0.9579,0.0037
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,3,-0.6407,0.4008,0.0014,0.3635,0.0166,0.3636,0.3994,0.0373,0.3842,0.0372,0.9579,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,3,0.0902,0.3582,0.0007,0.3555,0.0157,0.3552,0.3575,0.0027,0.3425,0.003,0.9579,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,0.7109,0.4975,0.0038,0.5957,0.0287,0.5952,0.4937,0.0982,0.4688,0.0977,0.9579,0.0037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,3,0.9318,0.4986,0.0037,0.5104,0.0251,0.5102,0.4948,0.0119,0.4735,0.0116,0.9579,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,-1.5013,0.5023,0.0042,0.406,0.0211,0.4062,0.4981,0.0963,0.4811,0.0961,0.9579,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-0.159,0.4771,0.007,0.4667,0.0264,0.4672,0.4701,0.0104,0.4507,0.0099,0.9579,0.0037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,3,-1.9844,0.4348,0.0073,0.3636,0.0223,0.3642,0.4275,0.0712,0.4125,0.0706,0.9579,0.0037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,3,-0.4277,0.3889,0.001,0.3334,0.0149,0.3332,0.388,0.0555,0.374,0.0557,0.9579,0.0037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,3,0.6681,0.5108,0.0041,0.5029,0.0251,0.5027,0.5067,0.0079,0.4857,0.0081,0.9579,0.0037
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,3,-1.0918,0.4866,0.0006,0.4378,0.019,0.4375,0.4861,0.0488,0.4677,0.0491,0.9579,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,-1.2608,0.4134,0.0004,0.3575,0.0154,0.3573,0.413,0.0559,0.3979,0.056,0.9579,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,-1.7709,0.3433,0.0006,0.3177,0.0139,0.3174,0.3427,0.0256,0.3294,0.0259,0.9579,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,3,-0.7636,0.5446,0.0071,0.4242,0.0247,0.4249,0.5375,0.1204,0.5199,0.1197,0.9579,0.0037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,3,0.2211,0.4838,0.0053,0.4587,0.0244,0.4589,0.4784,0.0251,0.4593,0.0248,0.9579,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,3,0.6,0.4961,0.0059,0.4613,0.0251,0.4619,0.4902,0.0348,0.471,0.0342,0.9579,0.0037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,3,-0.4744,0.3782,0.0022,0.2579,0.0129,0.258,0.376,0.1203,0.3653,0.1202,0.9579,0.0037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,3,-0.9633,0.4542,0.0038,0.4508,0.0226,0.4506,0.4504,0.0034,0.4316,0.0036,0.9579,0.0037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,3,-0.8924,0.3775,0.0003,0.3149,0.0136,0.3147,0.3772,0.0627,0.364,0.0629,0.9579,0.0037
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,3,0.4176,0.525,0.0061,0.575,0.03,0.5747,0.5189,0.05,0.495,0.0497,0.9579,0.0037
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,3,0.1449,0.52,0.0049,0.4135,0.0221,0.4137,0.5151,0.1065,0.4979,0.1063,0.9579,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,-0.4778,0.3727,0.0081,0.5105,0.0292,0.5107,0.3647,0.1377,0.3435,0.1379,0.9579,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,3,-1.01,0.5323,0.002,0.4103,0.0192,0.4103,0.5303,0.122,0.5131,0.122,0.9579,0.0037
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,3,1.0483,0.5351,0.0037,0.5446,0.0265,0.5441,0.5314,0.0095,0.5086,0.009,0.9579,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,0.5902,0.5257,0.0073,0.548,0.0301,0.548,0.5184,0.0222,0.4956,0.0222,0.9579,0.0037
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,3,0.5811,0.4535,0.0034,0.4816,0.0235,0.4813,0.4501,0.0281,0.43,0.0278,0.9579,0.0037
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,3,-1.7325,0.4677,0.0053,0.3928,0.0216,0.3933,0.4625,0.0749,0.4461,0.0744,0.9579,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,-1.0447,0.4737,0.0078,0.4086,0.0247,0.4093,0.4659,0.0651,0.449,0.0644,0.9579,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,3,-2.8637,0.3882,0.0012,0.3393,0.0154,0.3395,0.387,0.0489,0.3728,0.0487,0.9579,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,3,-0.5946,0.5168,0.0079,0.4419,0.0262,0.4426,0.5089,0.075,0.4906,0.0742,0.9579,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,4.8512,0.6588,0.0838,0.6083,0.2065,0.6088,0.5751,0.0505,0.4523,0.0501,0.7662,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-0.5596,0.1729,0.0274,0.1208,0.0493,0.1213,0.1455,0.0521,0.1235,0.0516,0.7662,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,4.3858,0.5663,0.1019,0.6931,0.2402,0.6936,0.4645,0.1268,0.3261,0.1272,0.7662,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,0.0788,0.1668,0.0265,0.234,0.0749,0.2337,0.1403,0.0672,0.0919,0.0669,0.7662,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,4.06,0.6626,0.071,0.6187,0.1989,0.618,0.5916,0.044,0.4637,0.0446,0.7662,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,11,1.7862,0.7286,0.0838,0.6724,0.2213,0.6722,0.6448,0.0562,0.5072,0.0564,0.7662,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,11,0.6232,0.5277,0.0648,0.4226,0.1486,0.4231,0.4628,0.1051,0.3791,0.1046,0.7662,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,1.166,0.304,0.0646,0.1976,0.0962,0.1998,0.2394,0.1065,0.2078,0.1043,0.7662,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,3.3732,0.6626,0.0838,0.6042,0.2055,0.6045,0.5789,0.0584,0.4571,0.0582,0.7662,0.0083
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,11,8.4845,0.6823,0.0961,0.7286,0.2439,0.7285,0.5863,0.0463,0.4384,0.0462,0.7662,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,4.9217,0.677,0.1042,0.8056,0.2681,0.8055,0.5729,0.1285,0.4089,0.1285,0.7662,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.7606,0.0061,0.0,0.1279,0.0294,0.1259,0.0061,0.1218,0.0234,0.1199,0.7662,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,4.3445,0.6929,0.0961,0.6953,0.2363,0.6959,0.5969,0.0023,0.4566,0.003,0.7662,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,-0.3546,0.1448,0.0227,0.1408,0.0502,0.1403,0.1221,0.004,0.0946,0.0045,0.7662,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,3.7327,0.5982,0.0919,0.5894,0.2083,0.59,0.5063,0.0087,0.3898,0.0081,0.7662,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,2.5938,0.6073,0.0679,0.5662,0.1841,0.565,0.5394,0.041,0.4232,0.0422,0.7662,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-1.9819,0.1236,0.0318,0.0964,0.047,0.0969,0.0918,0.0272,0.0766,0.0266,0.7662,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,0.7716,0.1122,0.009,0.3099,0.0788,0.3074,0.1032,0.1977,0.0334,0.1952,0.7662,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,2.1719,0.4337,0.0857,0.5945,0.2048,0.5948,0.3479,0.1608,0.2289,0.1611,0.7662,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,2.9753,0.3791,0.0639,0.5458,0.1763,0.5447,0.3152,0.1667,0.2028,0.1656,0.7662,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,11,0.5285,0.1395,0.019,0.3245,0.0899,0.3224,0.1205,0.185,0.0496,0.1829,0.7662,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,0.574,0.2426,0.0422,0.433,0.1331,0.4311,0.2005,0.1903,0.1095,0.1885,0.7662,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,1.4906,0.6096,0.0857,0.6327,0.2137,0.6331,0.5239,0.0231,0.3959,0.0235,0.7662,0.0083
