model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.1592,0.8842,0.8883,0.8854,0.8882,0.8853,0.0041,0.0012,0.004,0.0012,0.9887,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.27,0.5887,0.5992,0.6337,0.5996,0.6326,0.0105,0.045,0.0108,0.0439,0.9887,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1703,0.8279,0.8292,0.8314,0.8292,0.8312,0.0013,0.0035,0.0013,0.0033,0.9887,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.9792,0.8515,0.8731,0.8585,0.873,0.8586,0.0216,0.007,0.0214,0.0071,0.9887,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.8371,0.857,0.8613,0.8554,0.8612,0.8556,0.0043,0.0016,0.0042,0.0014,0.9887,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.5197,0.8486,0.8287,0.8417,0.8289,0.8413,0.0199,0.007,0.0198,0.0073,0.9887,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.1097,0.8409,0.8698,0.8531,0.8697,0.8533,0.029,0.0122,0.0288,0.0124,0.9887,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.204,0.8467,0.8452,0.8426,0.8452,0.8427,0.0015,0.0041,0.0015,0.0041,0.9887,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9466,0.8176,0.8186,0.8055,0.8184,0.8055,0.001,0.012,0.0008,0.0121,0.9887,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.5515,0.883,0.8883,0.8862,0.8882,0.8862,0.0053,0.0032,0.0053,0.0032,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.2841,0.833,0.8259,0.8559,0.8263,0.8552,0.0071,0.0229,0.0067,0.0222,0.9887,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.8258,0.8863,0.8883,0.8852,0.8882,0.8852,0.002,0.0011,0.002,0.0011,0.9887,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.2505,0.8093,0.7939,0.8199,0.7942,0.8192,0.0154,0.0106,0.0151,0.0099,0.9887,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2284,0.7048,0.7234,0.7089,0.7232,0.7087,0.0185,0.0041,0.0184,0.0039,0.9887,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.1052,0.8285,0.8293,0.8246,0.8293,0.8247,0.0008,0.0039,0.0007,0.0038,0.9887,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0856,0.7935,0.792,0.7906,0.792,0.7905,0.0015,0.0029,0.0015,0.0029,0.9887,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.1148,0.8488,0.8584,0.8283,0.8581,0.8287,0.0096,0.0206,0.0092,0.0201,0.9887,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6388,0.7511,0.754,0.7957,0.7545,0.7946,0.0029,0.0445,0.0033,0.0434,0.9887,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.4415,0.8689,0.8703,0.8647,0.8703,0.8647,0.0015,0.0042,0.0014,0.0041,0.9887,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,5.1117,0.8658,0.8762,0.8682,0.8761,0.8683,0.0105,0.0025,0.0104,0.0025,0.9887,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.2377,0.8456,0.8389,0.8433,0.8389,0.8432,0.0068,0.0023,0.0067,0.0024,0.9887,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.8016,0.8473,0.8469,0.841,0.8469,0.8412,0.0004,0.0063,0.0005,0.0062,0.9887,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.4704,0.8603,0.8779,0.8531,0.8776,0.8535,0.0176,0.0072,0.0173,0.0068,0.9887,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.7038,0.862,0.8639,0.8651,0.8639,0.8649,0.0019,0.0031,0.0019,0.0029,0.9887,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.555,0.8584,0.8538,0.8645,0.8539,0.8643,0.0046,0.0061,0.0045,0.0059,0.9887,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.4486,0.7957,0.8205,0.8275,0.8205,0.8272,0.0248,0.0318,0.0249,0.0315,0.9887,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.15,0.7792,0.7709,0.7648,0.7708,0.7651,0.0084,0.0144,0.0084,0.0142,0.9887,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.8478,0.8287,0.8113,0.8304,0.8115,0.8301,0.0174,0.0017,0.0172,0.0013,0.9887,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2711,0.7486,0.7237,0.7838,0.7243,0.7822,0.0249,0.0352,0.0242,0.0336,0.9887,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.3258,0.8419,0.8401,0.84,0.8401,0.84,0.0018,0.0018,0.0018,0.0019,0.9887,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.1986,0.8493,0.8522,0.8332,0.852,0.8335,0.0029,0.0162,0.0027,0.0158,0.9887,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.8686,0.836,0.838,0.8344,0.8379,0.8345,0.002,0.0016,0.002,0.0015,0.9887,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.7635,0.8351,0.8515,0.8289,0.8513,0.8293,0.0164,0.0061,0.0162,0.0058,0.9887,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.0403,0.841,0.8441,0.8207,0.8438,0.8211,0.0031,0.0202,0.0028,0.0199,0.9887,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.9555,0.7663,0.7655,0.7547,0.7654,0.7548,0.0008,0.0116,0.0009,0.0115,0.9887,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.2186,0.8396,0.8472,0.838,0.8471,0.8381,0.0077,0.0016,0.0076,0.0015,0.9887,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-1.2793,0.7579,0.772,0.7856,0.7721,0.7853,0.014,0.0277,0.0142,0.0274,0.9887,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0295,0.7978,0.8069,0.7878,0.8067,0.7877,0.0091,0.01,0.0088,0.0102,0.9887,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.3011,0.7813,0.7922,0.7669,0.7919,0.7669,0.0109,0.0145,0.0106,0.0144,0.9887,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.7997,0.791,0.7938,0.7499,0.7933,0.7501,0.0028,0.0411,0.0023,0.0409,0.9887,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.1554,0.7847,0.7686,0.7832,0.7687,0.7828,0.0161,0.0015,0.016,0.0019,0.9887,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.9951,0.8148,0.8232,0.801,0.823,0.8017,0.0085,0.0138,0.0082,0.0131,0.9887,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.63,0.8356,0.84,0.838,0.8399,0.8379,0.0044,0.0024,0.0044,0.0023,0.9887,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.6412,0.7879,0.7854,0.7965,0.7855,0.7963,0.0025,0.0086,0.0024,0.0084,0.9887,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6209,0.7969,0.81,0.7986,0.8099,0.7988,0.0131,0.0017,0.013,0.0019,0.9887,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-1.1156,0.7643,0.7486,0.7754,0.7489,0.7748,0.0157,0.0111,0.0154,0.0105,0.9887,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.2466,0.7356,0.742,0.6871,0.7414,0.6874,0.0064,0.0485,0.0058,0.0482,0.9887,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6591,0.8779,0.8875,0.8531,0.8871,0.8536,0.0096,0.0249,0.0092,0.0243,0.9887,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0436,0.8255,0.8306,0.831,0.8306,0.831,0.0051,0.0055,0.0051,0.0055,0.9887,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.9813,0.7759,0.7842,0.7905,0.7843,0.7902,0.0083,0.0146,0.0083,0.0143,0.9887,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.586,0.8246,0.8025,0.8214,0.8027,0.8211,0.0221,0.0032,0.0219,0.0035,0.9887,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.8053,0.7885,0.799,0.7859,0.7989,0.7859,0.0106,0.0026,0.0104,0.0026,0.9887,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5555,0.3184,0.2881,0.4565,0.29,0.4548,0.0303,0.1381,0.0284,0.1364,0.9887,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4401,0.8329,0.8515,0.8276,0.8513,0.828,0.0186,0.0053,0.0184,0.0049,0.9887,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6424,0.8232,0.8263,0.8182,0.8262,0.8183,0.0031,0.005,0.003,0.005,0.9887,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.3603,0.7687,0.7749,0.7637,0.7748,0.7639,0.0063,0.005,0.0061,0.0047,0.9887,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.569,0.7782,0.7907,0.7486,0.7902,0.7489,0.0124,0.0296,0.012,0.0294,0.9887,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.7417,0.8253,0.8455,0.8237,0.8453,0.824,0.0202,0.0016,0.02,0.0013,0.9887,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.0644,0.8181,0.8249,0.8269,0.825,0.8266,0.0069,0.0088,0.0069,0.0085,0.9887,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.3414,0.8227,0.8192,0.8334,0.8193,0.833,0.0036,0.0106,0.0034,0.0103,0.9887,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-1.0031,0.608,0.6207,0.5953,0.6204,0.5947,0.0126,0.0127,0.0124,0.0133,0.9887,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.1406,0.8169,0.8096,0.7993,0.8095,0.7993,0.0073,0.0176,0.0074,0.0175,0.9887,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.9034,0.7789,0.7817,0.7546,0.7814,0.7546,0.0028,0.0244,0.0025,0.0243,0.9887,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.7777,0.8677,0.8812,0.8509,0.8809,0.8514,0.0135,0.0168,0.0132,0.0162,0.9887,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.412,0.8241,0.8188,0.7945,0.8185,0.7949,0.0054,0.0296,0.0056,0.0292,0.9887,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.7046,0.8299,0.8148,0.8124,0.8148,0.8123,0.0151,0.0175,0.0152,0.0176,0.9887,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.8368,0.8194,0.834,0.8293,0.8339,0.8293,0.0146,0.01,0.0146,0.01,0.9887,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.3553,0.8498,0.8676,0.845,0.8673,0.8453,0.0177,0.0048,0.0175,0.0045,0.9887,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.4116,0.823,0.7844,0.8257,0.7849,0.8247,0.0386,0.0027,0.0382,0.0016,0.9887,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.0409,0.8424,0.8315,0.8196,0.8314,0.8198,0.0109,0.0227,0.011,0.0226,0.9887,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.9448,0.7895,0.7818,0.7924,0.7819,0.7921,0.0077,0.0029,0.0076,0.0026,0.9887,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.6317,0.8088,0.8083,0.8105,0.8083,0.8103,0.0005,0.0017,0.0005,0.0015,0.9887,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.8245,0.7783,0.7714,0.788,0.7715,0.7877,0.007,0.0097,0.0068,0.0093,0.9887,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.8341,0.7901,0.7875,0.8008,0.7876,0.8006,0.0026,0.0107,0.0024,0.0106,0.9887,0.01
