model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.5352,0.8035,0.7972,0.4632,0.7877,0.4794,0.0063,0.3403,0.0158,0.3241,0.9701,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0541,0.7522,0.768,0.1609,0.7507,0.1904,0.0158,0.5912,0.0015,0.5618,0.9701,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.3473,0.7822,0.7569,0.3862,0.7464,0.4038,0.0253,0.396,0.0358,0.3784,0.9701,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0611,0.7766,0.7545,0.3472,0.7429,0.3654,0.0221,0.4294,0.0337,0.4112,0.9701,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.3382,0.8098,0.8185,0.4013,0.8066,0.4227,0.0087,0.4085,0.0031,0.3871,0.9701,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.6558,0.7285,0.7159,0.1182,0.6989,0.1489,0.0126,0.6103,0.0296,0.5796,0.9701,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.3645,0.7932,0.7995,0.2947,0.7851,0.3177,0.0063,0.4985,0.0081,0.4755,0.9701,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.0448,0.7482,0.7451,0.1676,0.7287,0.1963,0.0032,0.5806,0.0196,0.5519,0.9701,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.1087,0.7766,0.7806,0.2088,0.7643,0.2345,0.0039,0.5678,0.0124,0.5421,0.9701,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.604,0.753,0.7459,0.1544,0.7291,0.184,0.0071,0.5986,0.0239,0.569,0.9701,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.2949,0.7837,0.8106,0.2818,0.7955,0.3062,0.0268,0.502,0.0118,0.4776,0.9701,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3942,0.7656,0.7609,0.1896,0.7445,0.2147,0.0047,0.576,0.0211,0.5509,0.9701,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.7911,0.749,0.7743,0.1266,0.756,0.1617,0.0253,0.6224,0.007,0.5873,0.9701,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.3994,0.7782,0.7869,0.1534,0.769,0.1869,0.0087,0.6248,0.0092,0.5914,0.9701,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.6241,0.7514,0.7451,0.114,0.7272,0.1468,0.0063,0.6374,0.0242,0.6046,0.9701,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0651,0.7648,0.7979,0.2035,0.7811,0.2349,0.0331,0.5613,0.0163,0.5299,0.9701,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.8293,0.7356,0.7372,0.1196,0.7196,0.1507,0.0016,0.616,0.0159,0.5849,0.9701,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.9324,0.7261,0.7751,0.0982,0.7559,0.1341,0.0489,0.6279,0.0298,0.592,0.9701,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.3569,0.7348,0.7048,0.1322,0.6885,0.1595,0.03,0.6027,0.0463,0.5753,0.9701,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.7865,0.7285,0.7222,0.1195,0.7051,0.1491,0.0063,0.609,0.0234,0.5794,0.9701,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.8047,0.7285,0.7182,0.1301,0.7016,0.1602,0.0103,0.5983,0.0269,0.5683,0.9701,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.7579,0.7403,0.6756,0.1087,0.6595,0.1365,0.0647,0.6316,0.0808,0.6038,0.9701,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.5696,0.7285,0.7506,0.1447,0.7334,0.1742,0.0221,0.5838,0.0049,0.5543,0.9701,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.2744,0.7822,0.794,0.2518,0.7785,0.2768,0.0118,0.5304,0.0036,0.5054,0.9701,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3432,0.7498,0.7459,0.1365,0.7286,0.168,0.0039,0.6133,0.0212,0.5818,0.9701,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.2801,0.7806,0.7877,0.1786,0.7704,0.2091,0.0071,0.6019,0.0102,0.5714,0.9701,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.5794,0.7719,0.7301,0.1528,0.7136,0.179,0.0418,0.6191,0.0583,0.5929,0.9701,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.937,0.7032,0.738,0.0939,0.7198,0.1287,0.0347,0.6093,0.0165,0.5745,0.9701,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.8143,0.7309,0.7553,0.0989,0.7368,0.1339,0.0245,0.632,0.0059,0.597,0.9701,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.5129,0.7522,0.7908,0.1641,0.7731,0.1963,0.0387,0.5881,0.0209,0.5558,0.9701,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.7529,0.7214,0.7348,0.1248,0.7175,0.1562,0.0134,0.5966,0.0039,0.5652,0.9701,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.7213,0.7427,0.7514,0.1306,0.7338,0.1623,0.0087,0.6121,0.0089,0.5804,0.9701,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.3254,0.7514,0.7609,0.1679,0.744,0.1963,0.0095,0.5835,0.0074,0.555,0.9701,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.2771,0.82,0.8264,0.3036,0.8115,0.3306,0.0063,0.5164,0.0085,0.4894,0.9701,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.8506,0.6796,0.693,0.0888,0.6759,0.1219,0.0134,0.5907,0.0036,0.5577,0.9701,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.4469,0.7435,0.82,0.2401,0.8035,0.2673,0.0766,0.5034,0.06,0.4761,0.9701,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.8384,0.6401,0.6433,0.0751,0.6272,0.1061,0.0032,0.565,0.0129,0.534,0.9701,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.8362,0.723,0.7972,0.0943,0.7773,0.1321,0.0742,0.6287,0.0543,0.5908,0.9701,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.3643,0.753,0.7861,0.1207,0.7672,0.1548,0.0331,0.6322,0.0143,0.5982,0.9701,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.8315,0.6543,0.6977,0.0866,0.6804,0.1191,0.0434,0.5677,0.0261,0.5352,0.9701,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.4921,0.7537,0.7443,0.1457,0.7272,0.1735,0.0095,0.6081,0.0265,0.5802,0.9701,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.5395,0.7403,0.7356,0.1289,0.7183,0.1583,0.0047,0.6114,0.022,0.582,0.9701,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.02,0.7151,0.6969,0.089,0.6797,0.1205,0.0182,0.626,0.0354,0.5945,0.9701,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.5361,0.7119,0.6764,0.0855,0.6597,0.1187,0.0355,0.6264,0.0522,0.5932,0.9701,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.6832,0.7451,0.7537,0.1224,0.7359,0.1558,0.0087,0.6226,0.0092,0.5892,0.9701,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.7011,0.6788,0.6819,0.0919,0.6652,0.1234,0.0032,0.5869,0.0135,0.5553,0.9701,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.6702,0.7403,0.7758,0.1197,0.7572,0.1518,0.0355,0.6206,0.0169,0.5885,0.9701,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.9244,0.7403,0.7569,0.1184,0.7388,0.1526,0.0166,0.622,0.0015,0.5878,0.9701,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.7839,0.7388,0.7324,0.1276,0.7153,0.158,0.0063,0.6112,0.0235,0.5808,0.9701,0.0789
