model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,5,-1.6829,0.6224,0.0355,0.4992,0.2237,0.4997,0.5869,0.1232,0.3987,0.1228,0.5946,0.0038
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,5,-3.0339,0.721,0.0497,0.7156,0.3197,0.7157,0.6713,0.0054,0.4013,0.0053,0.5946,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,5,-1.8575,0.5049,0.0497,0.5749,0.263,0.5759,0.4552,0.07,0.2419,0.0709,0.5946,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,5,-0.3594,0.1842,0.0253,0.1373,0.0713,0.1386,0.1589,0.0469,0.113,0.0456,0.5946,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,5,-0.0848,0.6096,0.0355,0.1659,0.0892,0.1678,0.574,0.4436,0.5204,0.4417,0.5946,0.0038
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,5,-2.3525,0.5709,0.0253,0.6198,0.266,0.619,0.5456,0.0489,0.3049,0.0481,0.5946,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,5,-0.7946,0.5148,0.0237,0.3567,0.1588,0.357,0.4911,0.1581,0.356,0.1578,0.5946,0.0038
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,5,-0.1234,0.0963,0.0,0.1447,0.0586,0.1445,0.0963,0.0484,0.0377,0.0482,0.5946,0.0038
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,5,-1.0485,0.4094,0.0246,0.2794,0.1282,0.2802,0.3848,0.13,0.2812,0.1292,0.5946,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,5,-1.8598,0.605,0.0205,0.4183,0.1818,0.4184,0.5845,0.1867,0.4232,0.1866,0.5946,0.0038
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,5,-0.6731,0.1918,0.015,0.1724,0.079,0.1729,0.1768,0.0194,0.1128,0.0189,0.5946,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,5,-2.2912,0.5481,0.0395,0.4833,0.2197,0.4839,0.5086,0.0648,0.3284,0.0642,0.5946,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,-2.1058,0.4928,0.0497,0.5166,0.2395,0.5177,0.4431,0.0238,0.2533,0.0249,0.5946,0.0038
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,5,-2.8575,0.5504,0.0584,0.7687,0.3467,0.7694,0.492,0.2183,0.2037,0.219,0.5946,0.0038
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,5,-0.2768,0.0879,0.0103,0.1332,0.0604,0.1338,0.0776,0.0453,0.0276,0.0459,0.5946,0.0038
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,5,-1.8145,0.1986,0.0103,0.3588,0.1515,0.3585,0.1883,0.1602,0.0472,0.1599,0.5946,0.0038
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,5,-1.5383,0.1971,0.0103,0.3264,0.1384,0.3263,0.1868,0.1293,0.0587,0.1292,0.5946,0.0038
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,5,-1.2435,0.0205,0.0103,0.2786,0.1191,0.2787,0.0102,0.2582,0.0986,0.2582,0.5946,0.0038
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,5,-0.489,0.0644,0.0,0.1242,0.0503,0.1241,0.0644,0.0597,0.0141,0.0597,0.5946,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,5,-1.4278,0.1744,0.0103,0.2337,0.101,0.2339,0.1641,0.0593,0.0734,0.0596,0.5946,0.0038
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,5,-0.6627,0.1668,0.0253,0.1776,0.0875,0.1788,0.1415,0.0108,0.0792,0.012,0.5946,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,5,-0.2434,0.0788,0.0,0.1088,0.0441,0.1088,0.0788,0.03,0.0348,0.0299,0.5946,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,5,-0.8154,0.1175,0.0103,0.175,0.0773,0.1756,0.1072,0.0575,0.0402,0.0581,0.5946,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,5,-0.1711,0.0637,0.0,0.1015,0.0411,0.1014,0.0637,0.0378,0.0226,0.0378,0.5946,0.0038
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,5,-0.9321,0.2699,0.0355,0.3515,0.1641,0.3527,0.2344,0.0816,0.1058,0.0828,0.5946,0.0038
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,5,-0.3313,0.025,0.0,0.109,0.0442,0.1089,0.025,0.084,0.0191,0.0839,0.5946,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,5,-0.0862,0.0417,0.0,0.1383,0.056,0.1381,0.0417,0.0966,0.0143,0.0964,0.5946,0.0038
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,5,-0.702,0.0561,0.0,0.2254,0.0912,0.2249,0.0561,0.1693,0.0351,0.1688,0.5946,0.0038
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,5,-0.2499,0.047,0.0,0.1153,0.0467,0.1152,0.047,0.0683,0.0003,0.0682,0.5946,0.0038
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,5,-0.1382,0.0447,0.0,0.098,0.0397,0.0979,0.0447,0.0532,0.005,0.0532,0.5946,0.0038
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,5,-0.0221,0.0735,0.0,0.1039,0.0421,0.1038,0.0735,0.0303,0.0315,0.0302,0.5946,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,5,-0.5083,0.0553,0.0103,0.1424,0.0641,0.143,0.045,0.087,0.0088,0.0876,0.5946,0.0038
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,5,-1.2396,0.1569,0.0103,0.2383,0.1028,0.2384,0.1466,0.0813,0.0541,0.0815,0.5946,0.0038
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,5,-0.4121,0.1706,0.0103,0.1386,0.0626,0.1392,0.1603,0.032,0.108,0.0314,0.5946,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,5,-1.2515,0.1175,0.0103,0.2159,0.0939,0.2164,0.1072,0.0983,0.0236,0.0989,0.5946,0.0038
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,5,-1.6961,0.1092,0.0103,0.347,0.1468,0.347,0.0989,0.2378,0.0376,0.2378,0.5946,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,5,0.2953,0.0227,0.0,0.1026,0.0416,0.1025,0.0227,0.0798,0.0188,0.0797,0.5946,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,5,0.025,0.0311,0.0,0.1398,0.0566,0.1395,0.0311,0.1087,0.0255,0.1084,0.5946,0.0038
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,5,-0.669,0.0144,0.0,0.168,0.068,0.1678,0.0144,0.1536,0.0536,0.1534,0.5946,0.0038
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,5,-0.3361,0.0819,0.0,0.1157,0.0469,0.1156,0.0819,0.0338,0.035,0.0337,0.5946,0.0038
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,5,-0.2937,0.0713,0.0,0.1083,0.0439,0.1082,0.0713,0.037,0.0274,0.0369,0.5946,0.0038
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,5,-0.5729,0.1039,0.0,0.1289,0.0522,0.1288,0.1039,0.025,0.0516,0.025,0.5946,0.0038
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,5,-0.9101,0.2722,0.0246,0.3025,0.1375,0.3031,0.2476,0.0303,0.1347,0.031,0.5946,0.0038
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,5,0.071,0.0159,0.0,0.1312,0.0531,0.1309,0.0159,0.1152,0.0372,0.115,0.5946,0.0038
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,5,-0.4221,0.1221,0.0103,0.2074,0.0903,0.2077,0.1117,0.0854,0.0317,0.0856,0.5946,0.0038
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,5,-0.0626,0.0516,0.0,0.1288,0.0522,0.1287,0.0516,0.0773,0.0006,0.0771,0.5946,0.0038
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,5,-0.161,0.0432,0.0103,0.1807,0.0795,0.1811,0.0329,0.1375,0.0363,0.1379,0.5946,0.0038
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,5,-0.4014,0.1213,0.0103,0.1302,0.0592,0.1308,0.111,0.0089,0.0621,0.0095,0.5946,0.0038
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,5,0.26,0.0265,0.015,0.1334,0.0632,0.1339,0.0115,0.1069,0.0367,0.1074,0.5946,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,5,-0.7643,0.1175,0.0103,0.1572,0.0701,0.1579,0.1072,0.0397,0.0474,0.0404,0.5946,0.0038
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,5,-0.4252,0.0781,0.0,0.1334,0.0541,0.1334,0.0781,0.0554,0.024,0.0553,0.5946,0.0038
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,5,-0.1008,0.0015,0.0,0.1198,0.0485,0.1197,0.0015,0.1183,0.047,0.1182,0.5946,0.0038
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,5,-0.3852,0.1433,0.0,0.2625,0.1061,0.2617,0.1433,0.1192,0.0372,0.1185,0.5946,0.0038
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,5,0.0343,0.0705,0.0103,0.0909,0.0433,0.0916,0.0602,0.0204,0.0272,0.0211,0.5946,0.0038
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,5,0.1109,0.1077,0.0103,0.1075,0.05,0.1082,0.0973,0.0001,0.0577,0.0005,0.5946,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,5,-0.1875,0.0955,0.0,0.1044,0.0423,0.1043,0.0955,0.0089,0.0532,0.0088,0.5946,0.0038
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,5,-0.1855,0.0713,0.0,0.0966,0.0392,0.0966,0.0713,0.0254,0.0321,0.0253,0.5946,0.0038
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,5,-0.3452,0.0273,0.0,0.1235,0.05,0.1234,0.0273,0.0962,0.0227,0.0961,0.5946,0.0038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,7,-1.0797,0.6385,0.039,0.6551,0.3262,0.6534,0.5995,0.0166,0.3124,0.0149,0.5327,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,7,-1.1318,0.6542,0.0427,0.6191,0.3118,0.6185,0.6115,0.0351,0.3424,0.0357,0.5327,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-0.9329,0.6709,0.0426,0.6685,0.3349,0.668,0.6283,0.0024,0.336,0.0029,0.5327,0.0086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,7,-1.9518,0.6129,0.045,0.6438,0.3241,0.6422,0.5679,0.031,0.2888,0.0293,0.5327,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,-0.8828,0.4153,0.0351,0.5638,0.2813,0.562,0.3802,0.1485,0.134,0.1467,0.5327,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,-2.6817,0.6493,0.0464,0.66,0.3327,0.659,0.6029,0.0107,0.3166,0.0097,0.5327,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,-1.4387,0.5144,0.0287,0.5058,0.2506,0.5035,0.4857,0.0086,0.2638,0.0109,0.5327,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,-2.0481,0.5477,0.0409,0.6487,0.324,0.6467,0.5068,0.101,0.2237,0.099,0.5327,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,7,-0.0841,0.4259,0.034,0.5519,0.2756,0.5509,0.3919,0.126,0.1504,0.125,0.5327,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-2.2954,0.5547,0.036,0.6841,0.3377,0.6816,0.5187,0.1294,0.217,0.127,0.5327,0.0086
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,7,-2.8746,0.6711,0.0469,0.6461,0.3265,0.6451,0.6242,0.0251,0.3447,0.026,0.5327,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,-2.2299,0.5407,0.036,0.6373,0.3157,0.6346,0.5047,0.0966,0.225,0.0939,0.5327,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-0.2495,0.4829,0.0263,0.5495,0.2701,0.5479,0.4565,0.0667,0.2128,0.0651,0.5327,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,-2.8965,0.6564,0.0467,0.6638,0.3346,0.6627,0.6097,0.0074,0.3218,0.0063,0.5327,0.0086
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,7,-1.6528,0.6818,0.039,0.6438,0.3208,0.6419,0.6428,0.038,0.361,0.0399,0.5327,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,-1.0138,0.7039,0.0372,0.6479,0.3215,0.6456,0.6667,0.0561,0.3824,0.0584,0.5327,0.0086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,7,-0.5567,0.4063,0.0284,0.4398,0.2195,0.4372,0.3779,0.0335,0.1869,0.0309,0.5327,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,-1.0996,0.5134,0.0293,0.6397,0.313,0.6364,0.484,0.1264,0.2003,0.123,0.5327,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-0.0608,0.3545,0.0271,0.3654,0.1843,0.3635,0.3274,0.0109,0.1702,0.009,0.5327,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,7,-2.6024,0.6404,0.0411,0.6344,0.3177,0.6329,0.5993,0.006,0.3227,0.0074,0.5327,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-1.5584,0.4356,0.0274,0.6194,0.3025,0.6161,0.4082,0.1838,0.1331,0.1805,0.5327,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,-0.3878,0.3941,0.0173,0.411,0.2001,0.4084,0.3768,0.0169,0.194,0.0144,0.5327,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,7,-1.2944,0.5606,0.0367,0.672,0.3324,0.6694,0.5239,0.1114,0.2282,0.1088,0.5327,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,-1.6811,0.5956,0.0427,0.5831,0.2946,0.5818,0.5529,0.0125,0.301,0.0138,0.5327,0.0086
