model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5307,0.6838,0.6691,0.6538,0.6682,0.6539,0.0147,0.03,0.0156,0.0299,0.9389,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9861,0.5809,0.5919,0.6132,0.5926,0.6027,0.011,0.0323,0.0117,0.0218,0.9389,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9164,0.6838,0.6875,0.7043,0.6882,0.6995,0.0037,0.0205,0.0044,0.0157,0.9389,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8593,0.3897,0.375,0.4671,0.3793,0.4461,0.0147,0.0774,0.0104,0.0564,0.9389,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8786,0.8235,0.7978,0.8308,0.7993,0.8231,0.0257,0.0073,0.0242,0.0004,0.9389,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0599,0.5074,0.4228,0.6215,0.433,0.5895,0.0846,0.1141,0.0744,0.0821,0.9389,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5522,0.75,0.7904,0.7486,0.7881,0.7529,0.0404,0.0014,0.0381,0.0029,0.9389,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6015,0.7647,0.7684,0.7934,0.7695,0.7874,0.0037,0.0287,0.0048,0.0227,0.9389,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5016,0.7868,0.7978,0.7349,0.7947,0.7469,0.011,0.0519,0.0079,0.0399,0.9389,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8717,0.8456,0.8199,0.8406,0.8209,0.8377,0.0257,0.005,0.0246,0.0079,0.9389,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6844,0.6507,0.6618,0.6643,0.6617,0.6607,0.011,0.0135,0.011,0.01,0.9389,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6708,0.8419,0.8272,0.8472,0.8279,0.8391,0.0147,0.0053,0.014,0.0028,0.9389,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4805,0.6066,0.5772,0.6334,0.5803,0.6274,0.0294,0.0268,0.0263,0.0208,0.9389,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.3695,0.6691,0.6875,0.6776,0.6869,0.6774,0.0184,0.0084,0.0178,0.0083,0.9389,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5185,0.6912,0.7904,0.723,0.7865,0.7267,0.0993,0.0318,0.0954,0.0355,0.9389,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5006,0.5368,0.5294,0.5151,0.5285,0.5141,0.0074,0.0216,0.0083,0.0227,0.9389,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6762,0.511,0.5257,0.5185,0.5251,0.516,0.0147,0.0074,0.0141,0.0049,0.9389,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4252,0.6654,0.7243,0.6661,0.7211,0.6718,0.0588,0.0007,0.0556,0.0063,0.9389,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.0554,0.6949,0.7132,0.6737,0.7111,0.6778,0.0184,0.0212,0.0162,0.017,0.9389,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5366,0.6654,0.6581,0.6524,0.6579,0.6546,0.0074,0.013,0.0076,0.0109,0.9389,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5232,0.1985,0.1691,0.4384,0.1827,0.3919,0.0294,0.2398,0.0158,0.1934,0.9389,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8456,0.7279,0.7426,0.6797,0.739,0.6838,0.0147,0.0483,0.0111,0.0442,0.9389,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.203,0.8235,0.8419,0.8275,0.841,0.8269,0.0184,0.004,0.0175,0.0034,0.9389,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4136,0.5551,0.5478,0.5086,0.5457,0.5137,0.0074,0.0466,0.0094,0.0415,0.9389,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9189,0.6691,0.6507,0.6857,0.6522,0.6748,0.0184,0.0166,0.0169,0.0057,0.9389,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9939,0.5037,0.5221,0.5215,0.5221,0.5232,0.0184,0.0179,0.0185,0.0195,0.9389,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2936,0.6949,0.6875,0.6878,0.6875,0.6873,0.0074,0.007,0.0074,0.0076,0.9389,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3518,0.5147,0.4926,0.5656,0.4964,0.5548,0.0221,0.0509,0.0183,0.0401,0.9389,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4175,0.4669,0.4963,0.4979,0.496,0.4907,0.0294,0.0309,0.0291,0.0238,0.9389,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9637,0.6765,0.6544,0.6329,0.6531,0.633,0.0221,0.0436,0.0234,0.0435,0.9389,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4178,0.6765,0.5588,0.6506,0.5641,0.645,0.1176,0.0259,0.1124,0.0314,0.9389,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9565,0.8088,0.8272,0.731,0.8223,0.7472,0.0184,0.0778,0.0135,0.0616,0.9389,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1265,0.6691,0.6838,0.655,0.6823,0.6588,0.0147,0.0141,0.0132,0.0103,0.9389,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.171,0.8346,0.8235,0.8251,0.8236,0.8247,0.011,0.0095,0.011,0.0099,0.9389,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1697,0.6654,0.6324,0.6568,0.6337,0.6546,0.0331,0.0086,0.0317,0.0108,0.9389,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7197,0.6838,0.6471,0.711,0.6504,0.7021,0.0368,0.0271,0.0334,0.0182,0.9389,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.787,0.739,0.7353,0.7426,0.7356,0.7409,0.0037,0.0036,0.0033,0.0019,0.9389,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7016,0.6654,0.7243,0.6656,0.7211,0.672,0.0588,0.0001,0.0556,0.0065,0.9389,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6127,0.6176,0.5515,0.6521,0.5571,0.6435,0.0662,0.0344,0.0605,0.0259,0.9389,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1468,0.7206,0.7463,0.7409,0.7461,0.7424,0.0257,0.0203,0.0255,0.0218,0.9389,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1539,0.6912,0.6875,0.6836,0.6872,0.6828,0.0037,0.0075,0.004,0.0084,0.9389,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7849,0.7574,0.7904,0.7363,0.7875,0.7428,0.0331,0.0211,0.0302,0.0145,0.9389,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9194,0.7757,0.7757,0.7371,0.7739,0.745,0.0,0.0386,0.0019,0.0308,0.9389,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0294,0.6471,0.6654,0.657,0.6651,0.6597,0.0184,0.0099,0.018,0.0126,0.9389,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3551,0.7794,0.8199,0.8176,0.8196,0.8153,0.0404,0.0382,0.0402,0.0359,0.9389,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9305,0.511,0.4816,0.5182,0.4837,0.5158,0.0294,0.0072,0.0273,0.0048,0.9389,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6561,0.7941,0.8051,0.7357,0.8016,0.7479,0.011,0.0584,0.0075,0.0462,0.9389,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4312,0.7904,0.7868,0.82,0.7884,0.8138,0.0037,0.0296,0.002,0.0233,0.9389,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.056,0.8309,0.8162,0.8263,0.8166,0.8225,0.0147,0.0046,0.0143,0.0084,0.9389,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.401,0.3566,0.4338,0.3621,0.43,0.371,0.0772,0.0055,0.0734,0.0144,0.9389,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0219,0.6949,0.6875,0.6598,0.686,0.6626,0.0074,0.0351,0.0089,0.0322,0.9389,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2916,0.4963,0.5956,0.5967,0.595,0.5854,0.0993,0.1004,0.0986,0.0891,0.9389,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0422,0.8125,0.8199,0.8444,0.8209,0.8375,0.0074,0.0319,0.0084,0.025,0.9389,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7849,0.7574,0.7904,0.7363,0.7875,0.7428,0.0331,0.0211,0.0302,0.0145,0.9389,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6179,0.6544,0.7316,0.659,0.7277,0.6673,0.0772,0.0046,0.0733,0.0129,0.9389,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4943,0.739,0.7353,0.7409,0.7355,0.7395,0.0037,0.0019,0.0034,0.0005,0.9389,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3583,0.739,0.7353,0.7398,0.7355,0.7385,0.0037,0.0009,0.0035,0.0004,0.9389,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7895,0.6397,0.6618,0.6596,0.6614,0.6558,0.0221,0.0199,0.0217,0.0161,0.9389,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5765,0.4007,0.3676,0.482,0.3738,0.4684,0.0331,0.0812,0.0269,0.0676,0.9389,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9805,0.6471,0.6287,0.6563,0.63,0.65,0.0184,0.0092,0.0171,0.0029,0.9389,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.501,0.7574,0.7353,0.7063,0.7339,0.7131,0.0221,0.0511,0.0234,0.0443,0.9389,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7293,0.7279,0.7243,0.7452,0.7254,0.7426,0.0037,0.0173,0.0026,0.0147,0.9389,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2326,0.6544,0.6912,0.6534,0.6892,0.6593,0.0368,0.001,0.0348,0.0049,0.9389,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8893,0.7426,0.7353,0.7447,0.7357,0.7426,0.0074,0.0021,0.0069,0.0,0.9389,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1185,0.6324,0.5772,0.6514,0.5816,0.649,0.0551,0.019,0.0508,0.0166,0.9389,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0046,0.7463,0.7353,0.7342,0.7352,0.734,0.011,0.0121,0.0111,0.0123,0.9389,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8716,0.5368,0.4154,0.6034,0.4257,0.583,0.1213,0.0666,0.1111,0.0462,0.9389,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9095,0.6471,0.6728,0.6598,0.6718,0.6562,0.0257,0.0127,0.0247,0.0092,0.9389,0.1838
