model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2765,0.7958,0.8121,0.7932,0.8112,0.7926,0.0163,0.0025,0.0154,0.0031,0.9518,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7286,0.6176,0.6699,0.6151,0.6676,0.6208,0.0523,0.0026,0.0499,0.0032,0.9518,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.8163,0.6846,0.6781,0.6712,0.6778,0.6717,0.0065,0.0134,0.0068,0.013,0.9518,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4817,0.683,0.6863,0.6577,0.6852,0.6631,0.0033,0.0253,0.0021,0.0199,0.9518,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.755,0.6013,0.5931,0.6022,0.5935,0.6006,0.0082,0.0009,0.0078,0.0007,0.9518,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3442,0.5948,0.6993,0.6191,0.6957,0.6235,0.1046,0.0244,0.1009,0.0287,0.9518,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4358,0.6552,0.701,0.6498,0.6987,0.6528,0.0458,0.0054,0.0434,0.0025,0.9518,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5383,0.6389,0.6667,0.6424,0.6656,0.6437,0.0278,0.0036,0.0267,0.0048,0.9518,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.7163,0.6863,0.665,0.6764,0.6656,0.6767,0.0212,0.0099,0.0207,0.0096,0.9518,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4692,0.8333,0.817,0.8214,0.817,0.8169,0.0163,0.0119,0.0163,0.0165,0.9518,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2987,0.7696,0.7908,0.7204,0.7876,0.7242,0.0212,0.0492,0.018,0.0455,0.9518,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.5279,0.683,0.652,0.6717,0.6529,0.6716,0.031,0.0113,0.0301,0.0114,0.9518,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6758,0.5621,0.5948,0.5489,0.5926,0.5503,0.0327,0.0132,0.0305,0.0118,0.9518,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5415,0.6144,0.6078,0.6094,0.6078,0.6079,0.0065,0.005,0.0065,0.0064,0.9518,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.8539,0.6846,0.6895,0.6774,0.6891,0.6794,0.0049,0.0072,0.0044,0.0053,0.9518,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5127,0.616,0.5899,0.5852,0.5896,0.5852,0.0261,0.0308,0.0264,0.0309,0.9518,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6638,0.6814,0.7026,0.7041,0.7027,0.7043,0.0212,0.0227,0.0213,0.0229,0.9518,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.337,0.6291,0.683,0.6344,0.6808,0.6362,0.0539,0.0053,0.0517,0.0072,0.9518,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6767,0.4003,0.3464,0.3972,0.3487,0.3934,0.0539,0.0032,0.0517,0.007,0.9518,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2177,0.6389,0.6765,0.6035,0.6732,0.6082,0.0376,0.0353,0.0343,0.0307,0.9518,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9197,0.6634,0.6797,0.6706,0.6793,0.6715,0.0163,0.0072,0.0159,0.0081,0.9518,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8239,0.4984,0.5474,0.4761,0.5442,0.4812,0.049,0.0223,0.0458,0.0172,0.9518,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5093,0.7108,0.6699,0.6729,0.6701,0.6728,0.0408,0.0379,0.0407,0.0379,0.9518,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2085,0.6781,0.6748,0.6675,0.6745,0.6678,0.0033,0.0106,0.0036,0.0103,0.9518,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7781,0.4902,0.5539,0.4927,0.5511,0.4945,0.0637,0.0025,0.0609,0.0043,0.9518,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2673,0.4216,0.3399,0.4058,0.3429,0.4027,0.0817,0.0157,0.0787,0.0188,0.9518,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1384,0.5016,0.4984,0.4848,0.4976,0.4835,0.0033,0.0168,0.004,0.0182,0.9518,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6296,0.781,0.8709,0.7739,0.8665,0.7784,0.0899,0.0072,0.0854,0.0026,0.9518,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0341,0.6552,0.6454,0.6547,0.6458,0.653,0.0098,0.0005,0.0094,0.0022,0.9518,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4921,0.5229,0.5016,0.5344,0.5032,0.5345,0.0212,0.0115,0.0197,0.0116,0.9518,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3713,0.4346,0.4837,0.4046,0.4801,0.4095,0.049,0.03,0.0454,0.0252,0.9518,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2161,0.652,0.6324,0.6555,0.6333,0.6522,0.0196,0.0035,0.0187,0.0002,0.9518,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5128,0.4935,0.5507,0.4539,0.5464,0.4618,0.0572,0.0396,0.0529,0.0317,0.9518,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7097,0.5621,0.5752,0.5051,0.5719,0.5083,0.0131,0.057,0.0098,0.0538,0.9518,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5397,0.4755,0.5229,0.4724,0.5207,0.4778,0.0474,0.0031,0.0452,0.0023,0.9518,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6008,0.5441,0.5703,0.5595,0.5697,0.5592,0.0261,0.0154,0.0256,0.0151,0.9518,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6444,0.549,0.6095,0.5392,0.6062,0.5416,0.0605,0.0098,0.0572,0.0074,0.9518,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.815,0.4967,0.4624,0.4156,0.4603,0.4186,0.0343,0.0811,0.0364,0.0781,0.9518,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9137,0.4461,0.4755,0.4349,0.4738,0.4399,0.0294,0.0112,0.0277,0.0062,0.9518,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.276,0.5588,0.5131,0.538,0.5141,0.5336,0.0458,0.0208,0.0448,0.0253,0.9518,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3887,0.3676,0.4101,0.3175,0.406,0.3241,0.0425,0.0501,0.0383,0.0436,0.9518,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5675,0.5948,0.5964,0.5711,0.5954,0.5758,0.0016,0.0237,0.0006,0.0189,0.9518,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.589,0.5703,0.6029,0.5735,0.6016,0.5755,0.0327,0.0032,0.0314,0.0052,0.9518,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6346,0.4804,0.5359,0.4877,0.5338,0.492,0.0556,0.0073,0.0534,0.0116,0.9518,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5074,0.4706,0.4902,0.4382,0.488,0.4446,0.0196,0.0323,0.0174,0.026,0.9518,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8334,0.3889,0.4085,0.3724,0.4068,0.3738,0.0196,0.0165,0.0179,0.0151,0.9518,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4115,0.451,0.4412,0.4381,0.441,0.4383,0.0098,0.0129,0.0099,0.0127,0.9518,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.6926,0.6732,0.6912,0.6726,0.6904,0.6753,0.018,0.0006,0.0172,0.0021,0.9518,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.217,0.4641,0.469,0.4287,0.4673,0.4338,0.0049,0.0353,0.0032,0.0303,0.9518,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8274,0.5507,0.5196,0.527,0.5199,0.5252,0.031,0.0236,0.0308,0.0255,0.9518,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3546,0.4869,0.5245,0.512,0.5239,0.5111,0.0376,0.0251,0.0369,0.0242,0.9518,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.618,0.3595,0.3023,0.3594,0.3049,0.3557,0.0572,0.0001,0.0546,0.0037,0.9518,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9092,0.4265,0.3284,0.4056,0.332,0.4034,0.098,0.0209,0.0944,0.0231,0.9518,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6288,0.5915,0.616,0.5338,0.6122,0.536,0.0245,0.0577,0.0207,0.0555,0.9518,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5268,0.402,0.433,0.3746,0.4303,0.3778,0.031,0.0273,0.0284,0.0242,0.9518,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0866,0.4706,0.4886,0.5001,0.4891,0.4998,0.018,0.0295,0.0185,0.0292,0.9518,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5072,0.4984,0.4739,0.4518,0.4729,0.4545,0.0245,0.0465,0.0254,0.0439,0.9518,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6139,0.4118,0.5082,0.3794,0.5025,0.3902,0.0964,0.0324,0.0907,0.0216,0.9518,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3825,0.2958,0.299,0.3323,0.3005,0.3307,0.0033,0.0365,0.0048,0.0349,0.9518,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0111,0.5,0.5735,0.4834,0.5696,0.4927,0.0735,0.0166,0.0696,0.0073,0.9518,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7447,0.5474,0.585,0.5357,0.5827,0.5372,0.0376,0.0117,0.0353,0.0102,0.9518,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5941,0.5441,0.5408,0.5482,0.541,0.5447,0.0033,0.0041,0.0031,0.0006,0.9518,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5981,0.665,0.6895,0.618,0.6863,0.6219,0.0245,0.0471,0.0212,0.0431,0.9518,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3141,0.5833,0.5964,0.5767,0.5954,0.5763,0.0131,0.0067,0.0121,0.007,0.9518,0.0817
