model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6499,0.7639,0.7431,0.7154,0.7431,0.7455,0.0208,0.0485,0.0208,0.0184,0.9722,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4214,0.6042,0.6389,0.5268,0.6368,0.5633,0.0347,0.0774,0.0326,0.0408,0.9722,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4237,0.5972,0.6181,0.4817,0.6155,0.5273,0.0208,0.1155,0.0183,0.0699,0.9722,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2974,0.5278,0.3958,0.3538,0.3951,0.371,0.1319,0.174,0.1326,0.1568,0.9722,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.162,0.3472,0.3542,0.2259,0.3517,0.2654,0.0069,0.1213,0.0045,0.0818,0.9722,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3138,0.4444,0.4514,0.3774,0.4499,0.3961,0.0069,0.067,0.0054,0.0483,0.9722,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5274,0.4306,0.3542,0.2848,0.3531,0.3146,0.0764,0.1457,0.0775,0.1159,0.9722,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9474,0.4583,0.5,0.3413,0.4967,0.3827,0.0417,0.117,0.0384,0.0756,0.9722,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0341,0.3333,0.3542,0.222,0.3513,0.2499,0.0208,0.1114,0.0179,0.0834,0.9722,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1536,0.3542,0.3889,0.1362,0.384,0.2128,0.0347,0.218,0.0298,0.1413,0.9722,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0969,0.3542,0.3681,0.2585,0.3656,0.2805,0.0139,0.0957,0.0115,0.0737,0.9722,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0211,0.2778,0.3611,0.2094,0.3578,0.2436,0.0833,0.0684,0.0801,0.0342,0.9722,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0427,0.3056,0.3333,0.1602,0.3293,0.1886,0.0278,0.1454,0.0238,0.117,0.9722,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.882,0.2847,0.1875,0.2663,0.1889,0.2369,0.0972,0.0184,0.0958,0.0478,0.9722,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6354,0.2569,0.2639,0.222,0.263,0.2332,0.0069,0.0349,0.0061,0.0238,0.9722,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4587,0.2361,0.3333,0.2129,0.3308,0.241,0.0972,0.0232,0.0947,0.0049,0.9722,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1285,0.2569,0.1806,0.179,0.1802,0.1694,0.0764,0.078,0.0767,0.0876,0.9722,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2528,0.5278,0.5417,0.3621,0.5378,0.4039,0.0139,0.1657,0.0101,0.1239,0.9722,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5798,0.5069,0.4861,0.3203,0.4833,0.3861,0.0208,0.1867,0.0236,0.1209,0.9722,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9698,0.4653,0.4097,0.2293,0.4065,0.2946,0.0556,0.236,0.0588,0.1707,0.9722,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3455,0.5278,0.4792,0.2248,0.475,0.3289,0.0486,0.303,0.0528,0.1989,0.9722,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.087,0.7569,0.7847,0.7323,0.7837,0.7467,0.0278,0.0247,0.0267,0.0103,0.9722,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4376,0.6806,0.7153,0.5867,0.7135,0.6521,0.0347,0.0938,0.033,0.0285,0.9722,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.834,0.7431,0.7431,0.6832,0.7423,0.7176,0.0,0.0599,0.0007,0.0254,0.9722,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6018,0.5347,0.5069,0.2912,0.5031,0.3696,0.0278,0.2435,0.0316,0.1651,0.9722,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.893,0.9097,0.9028,0.6538,0.8983,0.7419,0.0069,0.2559,0.0114,0.1678,0.9722,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4172,0.6528,0.6667,0.415,0.6618,0.4904,0.0139,0.2378,0.009,0.1624,0.9722,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5894,0.8056,0.7986,0.5977,0.7947,0.6579,0.0069,0.2078,0.0109,0.1476,0.9722,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1773,0.8056,0.8403,0.6871,0.8371,0.7252,0.0347,0.1185,0.0315,0.0803,0.9722,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6962,0.8056,0.8611,0.6202,0.8563,0.6884,0.0556,0.1853,0.0508,0.1172,0.9722,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5461,0.9097,0.9444,0.8195,0.9424,0.8693,0.0347,0.0902,0.0326,0.0404,0.9722,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6934,0.7361,0.7083,0.6614,0.708,0.6961,0.0278,0.0747,0.0281,0.04,0.9722,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8927,0.8889,0.8611,0.6744,0.8577,0.7399,0.0278,0.2145,0.0311,0.149,0.9722,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1877,0.6597,0.6597,0.6496,0.6596,0.6562,0.0,0.0101,0.0001,0.0035,0.9722,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7108,0.7708,0.7986,0.764,0.7979,0.7716,0.0278,0.0069,0.027,0.0007,0.9722,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4934,0.7847,0.7569,0.5126,0.7522,0.5866,0.0278,0.2721,0.0325,0.1981,0.9722,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8206,0.6111,0.625,0.5504,0.6238,0.5828,0.0139,0.0607,0.0127,0.0283,0.9722,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5714,0.4236,0.3333,0.3528,0.3338,0.3492,0.0903,0.0708,0.0898,0.0744,0.9722,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2282,0.7569,0.7431,0.6997,0.7426,0.7284,0.0139,0.0572,0.0143,0.0286,0.9722,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9554,0.7778,0.7847,0.7235,0.7838,0.7514,0.0069,0.0543,0.006,0.0264,0.9722,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.1348,0.7778,0.7986,0.769,0.798,0.7768,0.0208,0.0087,0.0202,0.001,0.9722,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.025,0.3472,0.3264,0.3047,0.3263,0.3222,0.0208,0.0425,0.021,0.0251,0.9722,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9858,0.7639,0.7917,0.7179,0.7905,0.7482,0.0278,0.046,0.0266,0.0157,0.9722,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1633,0.8194,0.7778,0.6992,0.7766,0.7345,0.0417,0.1203,0.0429,0.0849,0.9722,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3417,0.5833,0.5972,0.3532,0.5925,0.4268,0.0139,0.2302,0.0092,0.1565,0.9722,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0297,0.7569,0.7361,0.7141,0.7362,0.7392,0.0208,0.0429,0.0207,0.0177,0.9722,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1516,0.5903,0.6111,0.3993,0.6068,0.4545,0.0208,0.1909,0.0165,0.1358,0.9722,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0564,0.7639,0.8194,0.7456,0.8181,0.7702,0.0556,0.0183,0.0542,0.0064,0.9722,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5336,0.6042,0.5625,0.4772,0.561,0.5097,0.0417,0.127,0.0431,0.0945,0.9722,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2592,0.4583,0.5278,0.3817,0.5245,0.4113,0.0694,0.0767,0.0662,0.047,0.9722,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7685,0.7431,0.75,0.688,0.7491,0.717,0.0069,0.0551,0.006,0.0261,0.9722,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0381,0.6528,0.75,0.4277,0.7434,0.5133,0.0972,0.2251,0.0906,0.1395,0.9722,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7491,0.8333,0.875,0.6414,0.8702,0.704,0.0417,0.1919,0.0369,0.1294,0.9722,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0053,0.7222,0.7222,0.6847,0.7214,0.6934,0.0,0.0375,0.0008,0.0288,0.9722,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5721,0.8333,0.7778,0.6807,0.7762,0.7195,0.0556,0.1526,0.0572,0.1138,0.9722,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5599,0.7778,0.7986,0.7701,0.798,0.7758,0.0208,0.0077,0.0202,0.002,0.9722,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5546,0.7222,0.7014,0.5379,0.6981,0.5826,0.0208,0.1843,0.0241,0.1396,0.9722,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1114,0.7778,0.7778,0.6437,0.7751,0.6816,0.0,0.134,0.0027,0.0962,0.9722,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7962,0.7431,0.7431,0.6755,0.7423,0.7142,0.0,0.0675,0.0008,0.0289,0.9722,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8201,0.6875,0.7014,0.693,0.7018,0.7168,0.0139,0.0055,0.0143,0.0293,0.9722,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4037,0.7569,0.7639,0.5776,0.7604,0.6386,0.0069,0.1794,0.0035,0.1183,0.9722,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8875,0.7778,0.7986,0.72,0.7972,0.7489,0.0208,0.0577,0.0195,0.0289,0.9722,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1023,0.75,0.75,0.5892,0.7467,0.6323,0.0,0.1608,0.0033,0.1177,0.9722,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7154,0.8542,0.9097,0.6156,0.9039,0.7011,0.0556,0.2386,0.0498,0.1531,0.9722,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5796,0.7014,0.7153,0.6545,0.7148,0.6976,0.0139,0.0469,0.0134,0.0038,0.9722,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.112,0.8611,0.8264,0.7291,0.8246,0.7634,0.0347,0.132,0.0365,0.0978,0.9722,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1621,0.6042,0.5903,0.4809,0.588,0.5098,0.0139,0.1232,0.0161,0.0944,0.9722,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7094,0.8333,0.8333,0.6193,0.8292,0.6848,0.0,0.2141,0.0041,0.1485,0.9722,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5035,0.8681,0.8264,0.7621,0.8255,0.795,0.0417,0.106,0.0425,0.073,0.9722,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6826,0.9028,0.8958,0.7591,0.8937,0.8178,0.0069,0.1437,0.0091,0.0849,0.9722,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1951,0.3333,0.4861,0.2471,0.4812,0.3093,0.1528,0.0862,0.1479,0.024,0.9722,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4879,0.7639,0.7569,0.7486,0.7568,0.752,0.0069,0.0153,0.0071,0.0119,0.9722,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3996,0.6319,0.6111,0.3259,0.6063,0.4384,0.0208,0.306,0.0256,0.1935,0.9722,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7963,0.8958,0.9236,0.7439,0.9203,0.8062,0.0278,0.1519,0.0245,0.0896,0.9722,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5507,0.7569,0.75,0.5366,0.7457,0.5965,0.0069,0.2203,0.0112,0.1605,0.9722,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1068,0.7361,0.7153,0.6184,0.7138,0.6636,0.0208,0.1177,0.0223,0.0725,0.9722,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.279,0.7778,0.7778,0.6428,0.7751,0.681,0.0,0.135,0.0027,0.0968,0.9722,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5931,0.7847,0.7778,0.6048,0.7744,0.656,0.0069,0.1799,0.0103,0.1288,0.9722,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9171,0.7292,0.7431,0.6539,0.7419,0.7012,0.0139,0.0752,0.0127,0.028,0.9722,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2431,0.4167,0.3681,0.202,0.365,0.2566,0.0486,0.2147,0.0517,0.16,0.9722,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.72,0.75,0.75,0.6669,0.7489,0.7093,0.0,0.0831,0.0011,0.0407,0.9722,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8791,0.7292,0.7153,0.63,0.7137,0.6569,0.0139,0.0992,0.0155,0.0723,0.9722,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5926,0.7569,0.75,0.5729,0.7465,0.6247,0.0069,0.1841,0.0104,0.1323,0.9722,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.011,0.6458,0.6319,0.5737,0.6308,0.5895,0.0139,0.0722,0.0151,0.0563,0.9722,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.279,0.7708,0.7778,0.6428,0.7751,0.681,0.0069,0.128,0.0043,0.0899,0.9722,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0621,0.7083,0.6944,0.6642,0.6939,0.6737,0.0139,0.0442,0.0145,0.0346,0.9722,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7124,0.7708,0.7847,0.5925,0.7808,0.645,0.0139,0.1783,0.01,0.1259,0.9722,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3956,0.6181,0.5764,0.3337,0.5714,0.3965,0.0417,0.2843,0.0467,0.2216,0.9722,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.551,0.6944,0.6458,0.5609,0.6447,0.6039,0.0486,0.1336,0.0498,0.0905,0.9722,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6313,0.75,0.7292,0.7135,0.7293,0.7322,0.0208,0.0365,0.0207,0.0178,0.9722,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6198,0.7153,0.6667,0.6255,0.6665,0.6602,0.0486,0.0897,0.0488,0.0551,0.9722,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3486,0.9028,0.9444,0.7493,0.9408,0.8122,0.0417,0.1534,0.038,0.0905,0.9722,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6105,0.7639,0.7778,0.6051,0.7744,0.6565,0.0139,0.1588,0.0105,0.1074,0.9722,0.3472
