model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8868,0.9028,0.9097,0.6655,0.905,0.7411,0.0069,0.2373,0.0023,0.1617,0.9722,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9367,0.7708,0.7986,0.7213,0.7974,0.7553,0.0278,0.0495,0.0266,0.0156,0.9722,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6803,0.7431,0.7361,0.6765,0.7355,0.7132,0.0069,0.0666,0.0076,0.0298,0.9722,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9871,0.7708,0.7569,0.7204,0.7565,0.7413,0.0139,0.0505,0.0143,0.0295,0.9722,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5336,0.6389,0.6736,0.5963,0.6723,0.6253,0.0347,0.0426,0.0334,0.0136,0.9722,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5991,0.7431,0.7361,0.6509,0.7345,0.6764,0.0069,0.0922,0.0086,0.0666,0.9722,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7551,0.75,0.7639,0.6913,0.763,0.7307,0.0139,0.0587,0.013,0.0193,0.9722,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6915,0.8194,0.8611,0.6255,0.8564,0.6904,0.0417,0.1939,0.0369,0.1291,0.9722,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8693,0.8819,0.8889,0.6395,0.8841,0.7169,0.0069,0.2425,0.0022,0.165,0.9722,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7677,0.8681,0.8264,0.6473,0.8232,0.7101,0.0417,0.2208,0.0449,0.158,0.9722,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4893,0.6736,0.6597,0.5516,0.6581,0.6011,0.0139,0.122,0.0155,0.0726,0.9722,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7745,0.875,0.8542,0.6485,0.8504,0.717,0.0208,0.2265,0.0246,0.158,0.9722,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5448,0.6875,0.7083,0.6224,0.707,0.6605,0.0208,0.0651,0.0195,0.027,0.9722,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9584,0.7708,0.7986,0.7194,0.7972,0.7483,0.0278,0.0514,0.0264,0.0225,0.9722,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5476,0.7292,0.7569,0.5541,0.7529,0.613,0.0278,0.1751,0.0238,0.1162,0.9722,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4072,0.6736,0.625,0.4673,0.6218,0.508,0.0486,0.2063,0.0519,0.1656,0.9722,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4274,0.6667,0.7431,0.4015,0.7361,0.4931,0.0764,0.2652,0.0694,0.1736,0.9722,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6696,0.7361,0.7778,0.6609,0.7759,0.7095,0.0417,0.0752,0.0398,0.0266,0.9722,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5662,0.7083,0.7431,0.6157,0.7407,0.6592,0.0347,0.0927,0.0324,0.0492,0.9722,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6128,0.7778,0.7778,0.612,0.7745,0.6612,0.0,0.1658,0.0032,0.1166,0.9722,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8554,0.8958,0.8889,0.6384,0.8842,0.72,0.0069,0.2575,0.0116,0.1758,0.9722,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7204,0.8264,0.8819,0.5924,0.8764,0.6817,0.0556,0.234,0.05,0.1447,0.9722,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5948,0.7708,0.7778,0.6054,0.7744,0.6556,0.0069,0.1654,0.0036,0.1152,0.9722,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4014,0.5764,0.6111,0.3526,0.606,0.4274,0.0347,0.2238,0.0296,0.149,0.9722,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.446,0.6736,0.6458,0.5118,0.6433,0.5561,0.0278,0.1619,0.0303,0.1175,0.9722,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5713,0.7778,0.7778,0.591,0.7741,0.6455,0.0,0.1868,0.0037,0.1323,0.9722,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5025,0.6806,0.6319,0.6057,0.6316,0.621,0.0486,0.0749,0.0489,0.0595,0.9722,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.911,0.7847,0.8264,0.7298,0.8248,0.7684,0.0417,0.0549,0.0401,0.0163,0.9722,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5528,0.6736,0.7014,0.6159,0.7002,0.6598,0.0278,0.0577,0.0266,0.0138,0.9722,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.197,0.4583,0.4514,0.3156,0.4486,0.3524,0.0069,0.1428,0.0097,0.1059,0.9722,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5253,0.7292,0.7361,0.5903,0.7337,0.6505,0.0069,0.1388,0.0046,0.0787,0.9722,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6725,0.7639,0.7569,0.7038,0.7561,0.7281,0.0069,0.06,0.0077,0.0357,0.9722,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3061,0.5,0.5139,0.3088,0.5101,0.3769,0.0139,0.1912,0.0101,0.1231,0.9722,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6734,0.7708,0.7639,0.6301,0.7614,0.6744,0.0069,0.1407,0.0094,0.0964,0.9722,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8251,0.7639,0.7847,0.7142,0.7834,0.7374,0.0208,0.0497,0.0195,0.0265,0.9722,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3248,0.5069,0.4792,0.2985,0.4757,0.3527,0.0278,0.2084,0.0313,0.1542,0.9722,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2933,0.4236,0.4514,0.3617,0.4493,0.3764,0.0278,0.0619,0.0257,0.0472,0.9722,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2989,0.5417,0.5903,0.3609,0.5856,0.4202,0.0486,0.1808,0.0439,0.1214,0.9722,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6985,0.8403,0.8472,0.6103,0.8428,0.6883,0.0069,0.2299,0.0025,0.1519,0.9722,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.859,0.7778,0.7431,0.6903,0.7427,0.7304,0.0347,0.0875,0.0351,0.0474,0.9722,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3587,0.6042,0.5972,0.3745,0.5931,0.4493,0.0069,0.2296,0.0111,0.1548,0.9722,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2847,0.4861,0.4861,0.187,0.4808,0.2935,0.0,0.2991,0.0054,0.1926,0.9722,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6911,0.6944,0.7153,0.6731,0.7146,0.6906,0.0208,0.0213,0.0201,0.0038,0.9722,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3452,0.5486,0.5625,0.3099,0.5582,0.4079,0.0139,0.2387,0.0096,0.1407,0.9722,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3844,0.5625,0.5556,0.2886,0.5503,0.3669,0.0069,0.2739,0.0122,0.1956,0.9722,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3444,0.4931,0.4375,0.2722,0.4342,0.3201,0.0556,0.2209,0.0588,0.1729,0.9722,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3541,0.5486,0.5486,0.3021,0.5434,0.3617,0.0,0.2465,0.0052,0.1869,0.9722,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4002,0.5625,0.5972,0.3332,0.5923,0.4195,0.0347,0.2293,0.0298,0.143,0.9722,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.321,0.5069,0.4097,0.2456,0.4069,0.3086,0.0972,0.2614,0.1,0.1984,0.9722,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3293,0.5,0.4583,0.339,0.4564,0.3876,0.0417,0.161,0.0436,0.1124,0.9722,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3706,0.5903,0.5625,0.3672,0.5589,0.4347,0.0278,0.2231,0.0313,0.1556,0.9722,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0628,0.3472,0.3611,0.1147,0.3562,0.1842,0.0139,0.2325,0.009,0.1631,0.9722,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4358,0.7083,0.6944,0.4012,0.6893,0.5095,0.0139,0.3072,0.019,0.1989,0.9722,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4182,0.6042,0.6181,0.4617,0.6152,0.516,0.0139,0.1425,0.0111,0.0882,0.9722,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3334,0.5139,0.4583,0.2467,0.4546,0.3224,0.0556,0.2672,0.0593,0.1915,0.9722,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.307,0.4514,0.4514,0.2496,0.4475,0.3119,0.0,0.2018,0.0039,0.1395,0.9722,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.179,0.4653,0.4792,0.2234,0.4742,0.3008,0.0139,0.2419,0.0089,0.1645,0.9722,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3001,0.4722,0.4306,0.3187,0.4287,0.3645,0.0417,0.1536,0.0435,0.1077,0.9722,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6688,0.7292,0.7014,0.6235,0.7004,0.6669,0.0278,0.1056,0.0287,0.0623,0.9722,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.309,0.4861,0.5486,0.2626,0.5432,0.354,0.0625,0.2235,0.0571,0.1321,0.9722,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3781,0.5625,0.5625,0.3372,0.5577,0.3883,0.0,0.2253,0.0048,0.1742,0.9722,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3472,0.5556,0.5833,0.3061,0.5784,0.4044,0.0278,0.2495,0.0228,0.1512,0.9722,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1451,0.3611,0.375,0.1739,0.3709,0.2268,0.0139,0.1872,0.0098,0.1343,0.9722,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2119,0.4653,0.4444,0.3272,0.4425,0.3731,0.0208,0.1381,0.0228,0.0922,0.9722,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3164,0.6042,0.6528,0.4249,0.6483,0.4912,0.0486,0.1793,0.0441,0.1129,0.9722,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1161,0.4097,0.4583,0.1601,0.4522,0.2389,0.0486,0.2496,0.0425,0.1708,0.9722,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.311,0.5278,0.4653,0.269,0.4609,0.3075,0.0625,0.2588,0.0669,0.2203,0.9722,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.289,0.4653,0.4722,0.1906,0.4666,0.2684,0.0069,0.2747,0.0013,0.1969,0.9722,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1349,0.3819,0.4583,0.1457,0.4521,0.2347,0.0764,0.2362,0.0702,0.1473,0.9722,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1173,0.3542,0.3125,0.1938,0.3102,0.2292,0.0417,0.1603,0.044,0.125,0.9722,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3863,0.5486,0.5347,0.314,0.5309,0.3985,0.0139,0.2346,0.0177,0.1501,0.9722,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3789,0.5833,0.5625,0.3523,0.5583,0.4111,0.0208,0.231,0.025,0.1722,0.9722,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4052,0.6389,0.6528,0.398,0.6481,0.4852,0.0139,0.2409,0.0092,0.1537,0.9722,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5042,0.7014,0.6528,0.4346,0.6489,0.5116,0.0486,0.2667,0.0525,0.1897,0.9722,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4398,0.6181,0.6458,0.4738,0.6427,0.5331,0.0278,0.1443,0.0246,0.0849,0.9722,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4307,0.5972,0.5625,0.399,0.5596,0.4573,0.0347,0.1982,0.0376,0.1399,0.9722,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2946,0.5417,0.5833,0.269,0.5771,0.3573,0.0417,0.2727,0.0354,0.1843,0.9722,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2579,0.5139,0.5347,0.333,0.531,0.4014,0.0208,0.1809,0.0171,0.1124,0.9722,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1063,0.3125,0.3611,0.1631,0.3569,0.2113,0.0486,0.1494,0.0444,0.1012,0.9722,0.3472
