model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.6603,0.29,0.0125,0.4515,0.0232,0.4405,0.2775,0.1615,0.2668,0.1505,0.9751,0.12
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.8994,0.5,0.0219,0.5155,0.0336,0.4925,0.4781,0.0155,0.4664,0.0075,0.9751,0.12
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,2.0829,0.34,0.0078,0.4615,0.0185,0.4368,0.3322,0.1215,0.3215,0.0968,0.9751,0.12
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1375.8499,0.37,0.0151,0.39,0.0244,0.39,0.3549,0.02,0.3456,0.02,0.9751,0.12
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.0157,0.29,0.013,0.4102,0.0227,0.4036,0.277,0.1202,0.2673,0.1136,0.9751,0.12
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5562,0.27,0.0068,0.3919,0.0157,0.3639,0.2632,0.1219,0.2543,0.0939,0.9751,0.12
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7023,0.29,0.0156,0.3805,0.0244,0.3696,0.2744,0.0905,0.2656,0.0796,0.9751,0.12
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.117,0.31,0.0078,0.4199,0.0174,0.394,0.3022,0.1099,0.2926,0.084,0.9751,0.12
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6637,0.39,0.0104,0.4237,0.0199,0.3903,0.3796,0.0337,0.3701,0.0003,0.9751,0.12
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.8891,0.43,0.013,0.4369,0.023,0.4145,0.417,0.0069,0.407,0.0155,0.9751,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6899,0.41,0.0302,0.49,0.0415,0.4848,0.3798,0.08,0.3685,0.0748,0.9751,0.12
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6984,0.33,0.0031,0.4059,0.0125,0.3788,0.3269,0.0759,0.3175,0.0488,0.9751,0.12
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6951,0.47,0.0208,0.4687,0.0317,0.4579,0.4492,0.0013,0.4383,0.0121,0.9751,0.12
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7854,0.29,0.0021,0.3523,0.0098,0.3135,0.2879,0.0623,0.2802,0.0235,0.9751,0.12
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,631.16,0.33,0.0062,0.43,0.0168,0.43,0.3238,0.1,0.3132,0.1,0.9751,0.12
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6893,0.34,0.0187,0.522,0.0309,0.5065,0.3213,0.182,0.3091,0.1665,0.9751,0.12
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7138,0.32,0.0151,0.3847,0.0241,0.3765,0.3049,0.0647,0.2959,0.0565,0.9751,0.12
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4723,0.38,0.0224,0.4037,0.0316,0.3907,0.3576,0.0237,0.3484,0.0107,0.9751,0.12
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,4.1658,0.32,0.0141,0.3951,0.0234,0.3906,0.3059,0.0751,0.2966,0.0706,0.9751,0.12
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.0031,0.37,0.025,0.4111,0.0347,0.4163,0.345,0.0411,0.3353,0.0463,0.9751,0.12
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7116,0.43,0.0198,0.5011,0.0316,0.4944,0.4102,0.0711,0.3984,0.0644,0.9751,0.12
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6731,0.47,0.025,0.4851,0.0361,0.4722,0.445,0.0151,0.4339,0.0022,0.9751,0.12
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6152,0.4,0.0125,0.4096,0.0219,0.3895,0.3875,0.0096,0.3781,0.0105,0.9751,0.12
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6893,0.44,0.0187,0.522,0.0309,0.5065,0.4213,0.082,0.4091,0.0665,0.9751,0.12
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4548,0.32,0.0057,0.4026,0.015,0.3772,0.3143,0.0826,0.305,0.0572,0.9751,0.12
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4656,0.3,0.0224,0.3604,0.0309,0.3642,0.2776,0.0604,0.2691,0.0642,0.9751,0.12
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7523,0.41,0.0161,0.4178,0.0256,0.3944,0.3939,0.0078,0.3844,0.0156,0.9751,0.12
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.837,0.33,0.0078,0.3765,0.0163,0.3495,0.3222,0.0465,0.3137,0.0195,0.9751,0.12
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,631.16,0.32,0.0062,0.43,0.0168,0.43,0.3138,0.11,0.3032,0.11,0.9751,0.12
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5236,0.31,0.0156,0.3807,0.0245,0.374,0.2944,0.0707,0.2855,0.064,0.9751,0.12
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1468,0.21,0.0161,0.3937,0.0254,0.3861,0.1939,0.1837,0.1846,0.1761,0.9751,0.12
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.9418,0.31,0.0083,0.3827,0.017,0.3561,0.3017,0.0727,0.293,0.0461,0.9751,0.12
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.9009,0.37,0.0182,0.4533,0.0289,0.4479,0.3518,0.0833,0.3411,0.0779,0.9751,0.12
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1725,0.33,0.0172,0.4129,0.0268,0.405,0.3128,0.0829,0.3032,0.075,0.9751,0.12
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.9687,0.36,0.0125,0.4118,0.022,0.393,0.3475,0.0518,0.338,0.033,0.9751,0.12
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,5.118,0.32,0.013,0.405,0.0227,0.3998,0.307,0.085,0.2973,0.0798,0.9751,0.12
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4065,0.33,0.0161,0.4387,0.0262,0.4186,0.3139,0.1087,0.3038,0.0886,0.9751,0.12
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1604,0.33,0.0141,0.3943,0.0232,0.3805,0.3159,0.0643,0.3068,0.0505,0.9751,0.12
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3469,0.27,0.0099,0.4228,0.0197,0.4051,0.2601,0.1528,0.2503,0.1351,0.9751,0.12
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6971,0.34,0.0255,0.4325,0.0355,0.4278,0.3145,0.0925,0.3045,0.0878,0.9751,0.12
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.1435,0.33,0.0052,0.3697,0.0135,0.3394,0.3248,0.0397,0.3165,0.0094,0.9751,0.12
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4191,0.33,0.0146,0.389,0.0237,0.3811,0.3154,0.059,0.3063,0.0511,0.9751,0.12
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4103,0.28,0.0141,0.4272,0.0241,0.4168,0.2659,0.1472,0.2559,0.1368,0.9751,0.12
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5023,0.25,0.0078,0.3743,0.0162,0.3447,0.2422,0.1243,0.2338,0.0947,0.9751,0.12
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3769,0.29,0.0109,0.3672,0.0194,0.349,0.2791,0.0772,0.2706,0.059,0.9751,0.12
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4911,0.29,0.0198,0.4123,0.0294,0.4043,0.2702,0.1223,0.2606,0.1143,0.9751,0.12
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4398,0.29,0.0219,0.3975,0.0313,0.3986,0.2681,0.1075,0.2587,0.1086,0.9751,0.12
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4926,0.29,0.0057,0.3661,0.0141,0.3428,0.2843,0.0761,0.2759,0.0528,0.9751,0.12
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.499,0.35,0.025,0.4653,0.0359,0.4636,0.325,0.1153,0.3141,0.1136,0.9751,0.12
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3751,0.27,0.0109,0.352,0.019,0.3348,0.2591,0.082,0.251,0.0648,0.9751,0.12
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4214,0.31,0.0141,0.4128,0.0236,0.3987,0.2959,0.1028,0.2864,0.0887,0.9751,0.12
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3222,0.32,0.0172,0.4571,0.0279,0.4457,0.3028,0.1371,0.2921,0.1257,0.9751,0.12
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1226,0.27,0.0052,0.3439,0.013,0.3193,0.2648,0.0739,0.257,0.0493,0.9751,0.12
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5906,0.36,0.0281,0.4122,0.0377,0.4136,0.3319,0.0522,0.3223,0.0536,0.9751,0.12
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6597,0.35,0.0172,0.5193,0.0292,0.5015,0.3328,0.1693,0.3208,0.1515,0.9751,0.12
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4888,0.28,0.0167,0.389,0.0257,0.3799,0.2633,0.109,0.2543,0.0999,0.9751,0.12
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3673,0.29,0.013,0.375,0.0216,0.3583,0.277,0.085,0.2684,0.0683,0.9751,0.12
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1062,0.26,0.0187,0.4207,0.0285,0.4095,0.2413,0.1607,0.2315,0.1495,0.9751,0.12
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3309,0.3,0.0073,0.3847,0.0161,0.3628,0.2927,0.0847,0.2839,0.0628,0.9751,0.12
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.7339,0.28,0.0083,0.4058,0.0176,0.3801,0.2717,0.1258,0.2624,0.1001,0.9751,0.12
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5351,0.3,0.0167,0.3509,0.0248,0.3439,0.2833,0.0509,0.2752,0.0439,0.9751,0.12
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5246,0.25,0.0125,0.414,0.022,0.395,0.2375,0.164,0.228,0.145,0.9751,0.12
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1834,0.29,0.0198,0.3831,0.0287,0.3768,0.2702,0.0931,0.2613,0.0868,0.9751,0.12
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3079,0.24,0.0115,0.3809,0.0199,0.3521,0.2285,0.1409,0.2201,0.1121,0.9751,0.12
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.2333,0.28,0.0109,0.4101,0.0204,0.3919,0.2691,0.1301,0.2596,0.1119,0.9751,0.12
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3423,0.28,0.0161,0.4558,0.0265,0.4337,0.2639,0.1758,0.2535,0.1537,0.9751,0.12
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,-0.023,0.27,0.012,0.3525,0.02,0.3346,0.258,0.0825,0.25,0.0646,0.9751,0.12
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5811,0.38,0.0083,0.4031,0.0174,0.3709,0.3717,0.0231,0.3626,0.0091,0.9751,0.12
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3569,0.33,0.0125,0.4155,0.0221,0.3969,0.3175,0.0855,0.3079,0.0669,0.9751,0.12
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.0878,0.26,0.0125,0.3503,0.0205,0.3319,0.2475,0.0903,0.2395,0.0719,0.9751,0.12
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,-0.0005,0.34,0.0125,0.3938,0.0214,0.3714,0.3275,0.0538,0.3186,0.0314,0.9751,0.12
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5056,0.27,0.0125,0.4137,0.0221,0.397,0.2575,0.1437,0.2479,0.127,0.9751,0.12
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5663,0.33,0.0161,0.4501,0.0265,0.4304,0.3139,0.1201,0.3035,0.1004,0.9751,0.12
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5183,0.32,0.0219,0.4801,0.0332,0.4772,0.2981,0.1601,0.2868,0.1572,0.9751,0.12
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.6069,0.3,0.0099,0.4319,0.0199,0.4121,0.2901,0.1319,0.2801,0.1121,0.9751,0.12
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3618,0.33,0.0219,0.4763,0.0331,0.4743,0.3081,0.1463,0.2969,0.1443,0.9751,0.12
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.816,0.36,0.0198,0.5121,0.0316,0.4951,0.3402,0.1521,0.3284,0.1351,0.9751,0.12
