model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.211,0.344,0.5177,0.4531,0.5144,0.4576,0.1738,0.1091,0.1704,0.1136,0.9449,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1401,0.4965,0.3901,0.4232,0.3921,0.4273,0.1064,0.0733,0.1043,0.0692,0.9449,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0941,0.3298,0.273,0.4122,0.2807,0.4119,0.0567,0.0824,0.0491,0.0821,0.9449,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9372,0.3511,0.4645,0.4817,0.4658,0.487,0.1135,0.1306,0.1147,0.1359,0.9449,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7813,0.4894,0.5567,0.4919,0.5534,0.4966,0.0674,0.0025,0.0641,0.0073,0.9449,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6898,0.4787,0.461,0.4541,0.4608,0.4579,0.0177,0.0246,0.0179,0.0208,0.9449,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4153,0.4894,0.5674,0.4755,0.5626,0.4804,0.078,0.0139,0.0732,0.0089,0.9449,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2299,0.4504,0.6099,0.4843,0.6034,0.4914,0.1596,0.0339,0.153,0.041,0.9449,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.449,0.4362,0.422,0.4239,0.4222,0.4257,0.0142,0.0123,0.014,0.0105,0.9449,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0193,0.4184,0.383,0.4178,0.385,0.4187,0.0355,0.0006,0.0335,0.0003,0.9449,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3196,0.5071,0.5674,0.432,0.5603,0.4398,0.0603,0.0751,0.0532,0.0673,0.9449,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5638,0.4752,0.4113,0.4841,0.4156,0.488,0.0638,0.0089,0.0596,0.0128,0.9449,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7307,0.4858,0.5142,0.4097,0.5087,0.415,0.0284,0.0762,0.0229,0.0708,0.9449,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0199,0.4291,0.4184,0.4492,0.4202,0.45,0.0106,0.0201,0.0089,0.0209,0.9449,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4694,0.4716,0.5213,0.4507,0.5177,0.456,0.0496,0.0209,0.046,0.0156,0.9449,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8849,0.3723,0.3794,0.4729,0.3849,0.4788,0.0071,0.1006,0.0126,0.1064,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9419,0.4433,0.3794,0.4811,0.3852,0.4848,0.0638,0.0378,0.058,0.0415,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5202,0.4184,0.4645,0.5101,0.4674,0.5156,0.0461,0.0917,0.0489,0.0972,0.9449,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3256,0.4007,0.422,0.4917,0.426,0.4943,0.0213,0.0909,0.0253,0.0936,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1884,0.4291,0.5035,0.4339,0.5001,0.4419,0.0745,0.0048,0.0711,0.0128,0.9449,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0559,0.3652,0.2305,0.3204,0.2355,0.3209,0.1348,0.0449,0.1298,0.0444,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1326,0.4504,0.4113,0.4769,0.4151,0.4796,0.039,0.0265,0.0352,0.0293,0.9449,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8804,0.3936,0.2979,0.3498,0.3007,0.3494,0.0957,0.0438,0.0929,0.0443,0.9449,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.411,0.4574,0.5248,0.4867,0.523,0.4925,0.0674,0.0292,0.0656,0.0351,0.9449,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2757,0.4858,0.4078,0.4919,0.4124,0.4912,0.078,0.0061,0.0734,0.0054,0.9449,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1161,0.4078,0.4078,0.3863,0.4068,0.3894,0.0,0.0215,0.001,0.0184,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7485,0.422,0.2305,0.4943,0.2448,0.4905,0.1915,0.0723,0.1772,0.0685,0.9449,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2826,0.3652,0.4078,0.3331,0.4038,0.3358,0.0426,0.0321,0.0386,0.0295,0.9449,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2146,0.3262,0.2305,0.3138,0.2351,0.3132,0.0957,0.0124,0.0912,0.0131,0.9449,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2074,0.3723,0.422,0.4302,0.4225,0.4307,0.0496,0.0579,0.0501,0.0584,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2552,0.422,0.4645,0.4414,0.4637,0.4486,0.0426,0.0194,0.0417,0.0266,0.9449,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3775,0.4113,0.3156,0.4449,0.3228,0.4458,0.0957,0.0335,0.0886,0.0345,0.9449,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1556,0.4043,0.3688,0.3747,0.3695,0.3814,0.0355,0.0296,0.0348,0.0228,0.9449,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0731,0.2801,0.1454,0.3461,0.1563,0.3429,0.1348,0.0659,0.1239,0.0628,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.547,0.4078,0.4752,0.4725,0.4754,0.4798,0.0674,0.0647,0.0676,0.072,0.9449,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5051,0.3865,0.3156,0.5068,0.3262,0.5072,0.0709,0.1203,0.0604,0.1207,0.9449,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7945,0.5284,0.5532,0.5601,0.5537,0.5627,0.0248,0.0317,0.0253,0.0343,0.9449,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8554,0.4149,0.2837,0.4648,0.2937,0.4657,0.1312,0.0499,0.1212,0.0508,0.9449,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7502,0.3723,0.4645,0.3782,0.4603,0.3879,0.0922,0.0059,0.088,0.0156,0.9449,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1635,0.4255,0.4752,0.4417,0.4738,0.4496,0.0496,0.0162,0.0482,0.0241,0.9449,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8563,0.3617,0.3014,0.3509,0.3044,0.3549,0.0603,0.0108,0.0573,0.0068,0.9449,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4006,0.3901,0.2837,0.3419,0.287,0.3439,0.1064,0.0481,0.1031,0.0462,0.9449,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2572,0.3688,0.4078,0.3209,0.4033,0.3262,0.039,0.0479,0.0345,0.0426,0.9449,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2057,0.4113,0.3156,0.4238,0.3216,0.4248,0.0957,0.0124,0.0897,0.0135,0.9449,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8563,0.3617,0.3014,0.3509,0.3044,0.3549,0.0603,0.0108,0.0573,0.0068,0.9449,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7505,0.4043,0.3156,0.4669,0.3239,0.4669,0.0887,0.0626,0.0803,0.0626,0.9449,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5146,0.54,0.4,0.4791,0.4107,0.4744,0.14,0.0609,0.1293,0.0656,0.8569,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1513,0.53,0.63,0.4811,0.6103,0.4926,0.1,0.0489,0.0803,0.0374,0.8569,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5188,0.33,0.49,0.4052,0.4783,0.408,0.16,0.0752,0.1483,0.078,0.8569,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9802,0.5,0.55,0.4751,0.5402,0.4815,0.05,0.0249,0.0402,0.0185,0.8569,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5275,0.5,0.4,0.4381,0.4058,0.4404,0.1,0.0619,0.0942,0.0596,0.8569,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5846,0.35,0.13,0.3138,0.1537,0.2957,0.22,0.0362,0.1963,0.0543,0.8569,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2134,0.4,0.34,0.4314,0.3521,0.4243,0.06,0.0314,0.0479,0.0243,0.8569,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1973,0.41,0.53,0.3939,0.5126,0.4083,0.12,0.0161,0.1026,0.0017,0.8569,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6637,0.51,0.8,0.5218,0.7631,0.5419,0.29,0.0118,0.2531,0.0319,0.8569,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1394,0.4,0.57,0.4115,0.5491,0.4238,0.17,0.0115,0.1491,0.0238,0.8569,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.864,0.51,0.55,0.4614,0.5378,0.4648,0.04,0.0486,0.0278,0.0452,0.8569,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1058,0.45,0.63,0.5383,0.6175,0.5423,0.18,0.0883,0.1675,0.0923,0.8569,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9186,0.28,0.32,0.3715,0.3263,0.3642,0.04,0.0915,0.0463,0.0842,0.8569,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3229,0.47,0.45,0.4608,0.4516,0.4612,0.02,0.0092,0.0184,0.0088,0.8569,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7907,0.56,0.63,0.5246,0.6151,0.5256,0.07,0.0354,0.0551,0.0344,0.8569,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2269,0.5,0.27,0.4538,0.2942,0.4393,0.23,0.0462,0.2058,0.0607,0.8569,0.1
