model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7003,0.4681,0.0,0.4951,0.3728,0.4951,0.4681,0.027,0.0953,0.027,0.247,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.5142,0.0,0.5161,0.3886,0.5161,0.5142,0.0019,0.1256,0.0019,0.247,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-122.0595,0.3121,0.0,0.3095,0.2331,0.3095,0.3121,0.0025,0.079,0.0025,0.247,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,239.5082,0.3901,0.0,0.5365,0.404,0.5365,0.3901,0.1464,0.0139,0.1464,0.247,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7003,0.4858,0.0,0.4951,0.3728,0.4951,0.4858,0.0093,0.113,0.0093,0.247,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.3897,0.4468,0.0,0.5328,0.4012,0.5328,0.4468,0.086,0.0456,0.086,0.247,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7003,0.4468,0.0,0.4951,0.3728,0.4951,0.4468,0.0483,0.074,0.0483,0.247,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.7033,0.4787,0.0,0.6541,0.4926,0.6541,0.4787,0.1754,0.0138,0.1754,0.247,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,239.5082,0.4255,0.0,0.5365,0.404,0.5365,0.4255,0.1109,0.0215,0.1109,0.247,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.4787,0.0,0.5161,0.3886,0.5161,0.4787,0.0373,0.0901,0.0373,0.247,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,239.5082,0.4858,0.0,0.5365,0.404,0.5365,0.4858,0.0507,0.0818,0.0507,0.247,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,195.0215,0.4539,0.0,0.6489,0.4886,0.6489,0.4539,0.195,0.0347,0.195,0.247,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,334.6222,0.5,0.0,0.5779,0.4352,0.5779,0.5,0.0779,0.0648,0.0779,0.247,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.4574,0.0,0.5161,0.3886,0.5161,0.4574,0.0586,0.0688,0.0586,0.247,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7003,0.461,0.0,0.4951,0.3728,0.4951,0.461,0.0341,0.0882,0.0341,0.247,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.3897,0.4645,0.0,0.5328,0.4012,0.5328,0.4645,0.0683,0.0633,0.0683,0.247,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,334.6222,0.3333,0.0,0.5779,0.4352,0.5779,0.3333,0.2446,0.1018,0.2446,0.247,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.7246,0.4752,0.0,0.5803,0.4367,0.58,0.4752,0.1051,0.0384,0.1048,0.247,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.5106,0.0,0.5161,0.3886,0.5161,0.5106,0.0054,0.122,0.0054,0.247,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7003,0.4823,0.0,0.4951,0.3728,0.4951,0.4823,0.0128,0.1094,0.0128,0.247,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7989,0.4149,0.0,0.3908,0.2943,0.3908,0.4149,0.0241,0.1206,0.0241,0.247,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-83.5683,0.4539,0.0,0.3344,0.2518,0.3344,0.4539,0.1195,0.2021,0.1195,0.247,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.8516,0.3794,0.0,0.4633,0.3487,0.4631,0.3794,0.0839,0.0307,0.0837,0.247,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.333,0.305,0.0,0.476,0.3584,0.4759,0.305,0.1711,0.0534,0.1709,0.247,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8986,0.3865,0.0,0.3564,0.2684,0.3564,0.3865,0.0301,0.1181,0.0301,0.247,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.0047,0.344,0.0,0.5187,0.3901,0.518,0.344,0.1747,0.0461,0.174,0.247,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,239.5082,0.4965,0.0,0.5365,0.404,0.5365,0.4965,0.04,0.0925,0.04,0.247,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.3298,0.0,0.5161,0.3886,0.5161,0.3298,0.1863,0.0588,0.1863,0.247,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-14.2829,0.3511,0.0,0.4398,0.3312,0.4398,0.3511,0.0887,0.0199,0.0887,0.247,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.4894,0.0,0.5161,0.3886,0.5161,0.4894,0.0267,0.1007,0.0267,0.247,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,171.7145,0.4787,0.0,0.5922,0.4459,0.5922,0.4787,0.1135,0.0328,0.1135,0.247,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,334.6222,0.4894,0.0,0.5779,0.4352,0.5779,0.4894,0.0885,0.0542,0.0885,0.247,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,242.2514,0.4504,0.0726,0.6332,0.4947,0.6332,0.3777,0.1828,0.0444,0.1828,0.247,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-83.5683,0.4362,0.0,0.3344,0.2518,0.3344,0.4362,0.1018,0.1844,0.1018,0.247,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,44.3292,0.4184,0.0,0.5019,0.378,0.5019,0.4184,0.0835,0.0405,0.0835,0.247,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,171.7145,0.5071,0.0,0.5922,0.4459,0.5922,0.5071,0.0851,0.0611,0.0851,0.247,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.3709,0.4752,0.0,0.5884,0.4431,0.5884,0.4752,0.1132,0.0321,0.1132,0.247,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,171.7145,0.4858,0.0,0.5922,0.4459,0.5922,0.4858,0.1064,0.0399,0.1064,0.247,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.4291,0.0,0.5161,0.3886,0.5161,0.4291,0.087,0.0405,0.087,0.247,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.3709,0.4716,0.0,0.5884,0.4431,0.5884,0.4716,0.1168,0.0285,0.1168,0.247,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.4309,0.3723,0.0,0.5615,0.4228,0.5615,0.3723,0.1892,0.0505,0.1892,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7989,0.4433,0.0,0.3908,0.2943,0.3908,0.4433,0.0525,0.149,0.0525,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7989,0.4184,0.0,0.3908,0.2943,0.3908,0.4184,0.0277,0.1242,0.0277,0.247,0.0035
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,239.5082,0.4007,0.0,0.5365,0.404,0.5365,0.4007,0.1358,0.0033,0.1358,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.3897,0.4291,0.0,0.5328,0.4012,0.5328,0.4291,0.1037,0.0278,0.1037,0.247,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2439.6529,0.3652,0.0,0.3688,0.2777,0.3688,0.3652,0.0035,0.0875,0.0035,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,334.6222,0.4504,0.0,0.5779,0.4352,0.5779,0.4504,0.1275,0.0152,0.1275,0.247,0.0035
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-35.3502,0.3936,0.0,0.4643,0.3496,0.4643,0.3936,0.0706,0.044,0.0706,0.247,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.4309,0.4574,0.0,0.5615,0.4228,0.5615,0.4574,0.1041,0.0346,0.1041,0.247,0.0035
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.4309,0.4858,0.0,0.5615,0.4228,0.5615,0.4858,0.0757,0.063,0.0757,0.247,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5352.7337,0.4078,0.0,0.4681,0.3525,0.4681,0.4078,0.0603,0.0553,0.0603,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.4309,0.422,0.0,0.5615,0.4228,0.5615,0.422,0.1395,0.0008,0.1395,0.247,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.892,0.3652,0.0,0.4763,0.3586,0.4763,0.3652,0.111,0.0066,0.111,0.247,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-29.5687,0.3262,0.0,0.2276,0.1714,0.2276,0.3262,0.0986,0.1548,0.0986,0.247,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.333,0.3723,0.0,0.476,0.3584,0.4759,0.3723,0.1037,0.014,0.1036,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.7003,0.422,0.0,0.4951,0.3728,0.4951,0.422,0.0731,0.0492,0.0731,0.247,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.4309,0.4113,0.0,0.5615,0.4228,0.5615,0.4113,0.1502,0.0115,0.1502,0.247,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-543.3287,0.4043,0.0,0.3085,0.2323,0.3085,0.4043,0.0957,0.1719,0.0957,0.247,0.0035
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.7474,0.2801,0.0,0.2536,0.1909,0.2536,0.2801,0.0266,0.0892,0.0266,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.1676,0.4078,0.0,0.5161,0.3886,0.5161,0.4078,0.1083,0.0192,0.1083,0.247,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,114.4309,0.3865,0.0,0.5615,0.4228,0.5615,0.3865,0.175,0.0363,0.175,0.247,0.0035
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.1741,0.5284,0.0,0.4143,0.312,0.4143,0.5284,0.114,0.2164,0.114,0.247,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-48.7989,0.4149,0.0,0.3908,0.2943,0.3908,0.4149,0.0241,0.1206,0.0241,0.247,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.8986,0.3723,0.0,0.3564,0.2684,0.3564,0.3723,0.0159,0.1039,0.0159,0.247,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,239.5082,0.4255,0.0,0.5365,0.404,0.5365,0.4255,0.1109,0.0215,0.1109,0.247,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.3897,0.3617,0.0,0.5328,0.4012,0.5328,0.3617,0.1711,0.0395,0.1711,0.247,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-282.8017,0.3901,0.0,0.3713,0.2796,0.3713,0.3901,0.0188,0.1105,0.0188,0.247,0.0035
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.7888,0.3688,0.0,0.4194,0.3158,0.4194,0.3688,0.0506,0.053,0.0506,0.247,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,239.5082,0.4113,0.0,0.5365,0.404,0.5365,0.4113,0.1251,0.0074,0.1251,0.247,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.3897,0.3617,0.0,0.5328,0.4012,0.5328,0.3617,0.1711,0.0395,0.1711,0.247,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.8516,0.4043,0.0,0.4633,0.3487,0.4631,0.4043,0.059,0.0555,0.0588,0.247,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-48.7989,0.54,,0.4393,,0.4393,,0.1007,,0.1007,0.7912,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-48.7989,0.53,,0.4393,,0.4393,,0.0907,,0.0907,0.7912,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,273.4214,0.33,,0.4855,,0.4855,,0.1555,,0.1555,0.7912,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-48.7989,0.5,,0.4393,,0.4393,,0.0607,,0.0607,0.7912,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,334.6222,0.5,,0.6298,,0.6298,,0.1298,,0.1298,0.7912,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,239.5082,0.35,,0.562,,0.562,,0.212,,0.212,0.7912,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-543.3287,0.4,,0.33,,0.33,,0.07,,0.07,0.7912,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.2791,0.41,,0.3227,,0.3227,,0.0873,,0.0873,0.7912,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,15.7033,0.51,,0.6835,,0.6835,,0.1735,,0.1735,0.7912,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-270.9882,0.4,,0.3405,,0.3405,,0.0595,,0.0595,0.7912,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.7003,0.51,,0.5661,,0.5661,,0.0561,,0.0561,0.7912,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.1676,0.45,,0.542,,0.542,,0.092,,0.092,0.7912,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-122.0595,0.28,,0.393,,0.393,,0.113,,0.113,0.7912,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,239.5082,0.47,,0.562,,0.562,,0.092,,0.092,0.7912,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.7003,0.56,,0.5661,,0.5661,,0.0061,,0.0061,0.7912,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,63.3897,0.5,,0.5945,,0.5945,,0.0945,,0.0945,0.7912,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.7003,0.47,,0.5661,,0.5661,,0.0961,,0.0961,0.7912,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,15.7033,0.52,,0.6835,,0.6835,,0.1635,,0.1635,0.7912,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,239.5082,0.42,,0.562,,0.562,,0.142,,0.142,0.7912,0.0
