model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4599,0.3113,0.3179,0.3645,0.3213,0.3623,0.0066,0.0533,0.01,0.051,0.924,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4441,0.3311,0.2583,0.3473,0.2651,0.3479,0.0728,0.0161,0.066,0.0168,0.924,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7212,0.3709,0.0728,0.3229,0.0909,0.3103,0.298,0.0479,0.28,0.0606,0.924,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3803,0.3311,0.1788,0.2911,0.1873,0.29,0.1523,0.04,0.1439,0.0411,0.924,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4713,0.3113,0.4437,0.4094,0.4413,0.4122,0.1325,0.0981,0.1301,0.101,0.924,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2901,0.351,0.0728,0.3308,0.0916,0.3189,0.2781,0.0202,0.2594,0.032,0.924,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1323,0.3113,0.3046,0.3428,0.3081,0.3497,0.0066,0.0316,0.0032,0.0385,0.924,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.159,0.2781,0.298,0.3764,0.3042,0.3795,0.0199,0.0983,0.0261,0.1014,0.924,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8688,0.3311,0.3046,0.3399,0.308,0.3495,0.0265,0.0087,0.0231,0.0184,0.924,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7992,0.3576,0.3775,0.4012,0.3796,0.4052,0.0199,0.0436,0.022,0.0476,0.924,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0606,0.298,0.1788,0.3111,0.1889,0.312,0.1192,0.0131,0.1091,0.014,0.924,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2332,0.2848,0.0728,0.2457,0.0856,0.2413,0.2119,0.0391,0.1991,0.0435,0.924,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2981,0.2252,0.2517,0.3182,0.2573,0.3266,0.0265,0.093,0.0322,0.1014,0.924,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.86,0.245,0.2053,0.3239,0.2149,0.3316,0.0397,0.0788,0.0301,0.0866,0.924,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1536,0.2583,0.1258,0.3722,0.1437,0.3613,0.1325,0.1139,0.1146,0.103,0.924,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5108,0.3046,0.4967,0.3962,0.4891,0.397,0.1921,0.0916,0.1845,0.0923,0.924,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0797,0.1987,0.1987,0.389,0.2126,0.3823,0.0,0.1904,0.014,0.1836,0.924,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9158,0.3046,0.5497,0.3716,0.5366,0.3774,0.245,0.067,0.2319,0.0727,0.924,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2016,0.3245,0.0728,0.3357,0.0917,0.3206,0.2517,0.0112,0.2328,0.0039,0.924,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4602,0.3841,0.3046,0.3851,0.311,0.3889,0.0795,0.001,0.0731,0.0047,0.924,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5398,0.2848,0.2583,0.2904,0.2603,0.2849,0.0265,0.0056,0.0245,0.0001,0.924,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4942,0.2781,0.1788,0.3184,0.1888,0.31,0.0993,0.0402,0.0894,0.0319,0.924,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1601,0.2914,0.1987,0.343,0.2092,0.3371,0.0927,0.0516,0.0822,0.0457,0.924,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2538,0.3179,0.5762,0.3876,0.5623,0.3944,0.2583,0.0697,0.2445,0.0765,0.924,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.358,0.3245,0.4503,0.2949,0.4395,0.3074,0.1258,0.0296,0.115,0.0171,0.924,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0619,0.298,0.3179,0.4176,0.3251,0.4128,0.0199,0.1196,0.0271,0.1148,0.924,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2582,0.3179,0.3179,0.356,0.3207,0.3553,0.0,0.0382,0.0028,0.0374,0.924,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1055,0.3576,0.3709,0.3014,0.366,0.3065,0.0132,0.0562,0.0084,0.0511,0.924,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6851,0.5629,0.7483,0.6196,0.7397,0.6345,0.1854,0.0567,0.1768,0.0715,0.924,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1808,0.2583,0.5563,0.3685,0.5428,0.379,0.298,0.1102,0.2845,0.1207,0.924,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7186,0.3974,0.5894,0.4614,0.5799,0.4644,0.1921,0.064,0.1825,0.067,0.924,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8602,0.3377,0.4238,0.3369,0.418,0.3467,0.0861,0.0009,0.0802,0.009,0.924,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7634,0.4834,0.3775,0.5103,0.3878,0.5126,0.106,0.0269,0.0957,0.0291,0.924,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5813,0.5695,0.6225,0.4681,0.6115,0.4782,0.053,0.1014,0.042,0.0913,0.924,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1746,0.3377,0.3709,0.3505,0.3697,0.3558,0.0331,0.0127,0.032,0.018,0.924,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0714,0.3444,0.1921,0.3313,0.2021,0.3238,0.1523,0.013,0.1423,0.0206,0.924,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1321,0.3311,0.3245,0.3642,0.3273,0.3618,0.0066,0.033,0.0038,0.0307,0.924,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3642,0.3576,0.3709,0.4049,0.3735,0.4052,0.0132,0.0473,0.0159,0.0476,0.924,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1197,0.457,0.4901,0.4914,0.4907,0.4985,0.0331,0.0344,0.0338,0.0416,0.924,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8425,0.3576,0.6225,0.3206,0.6006,0.3342,0.2649,0.037,0.243,0.0234,0.924,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3944,0.4768,0.4967,0.4036,0.4904,0.4133,0.0199,0.0733,0.0135,0.0635,0.924,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6231,0.4967,0.245,0.5767,0.2696,0.5685,0.2517,0.08,0.2271,0.0718,0.924,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9587,0.3179,0.3709,0.3201,0.3673,0.3236,0.053,0.0022,0.0494,0.0057,0.924,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4776,0.5364,0.3642,0.5628,0.3791,0.5594,0.1722,0.0264,0.1574,0.0229,0.924,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8562,0.5033,0.3245,0.5086,0.3383,0.5062,0.1788,0.0053,0.165,0.0029,0.924,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0561,0.5099,0.245,0.5214,0.2653,0.5115,0.2649,0.0114,0.2446,0.0016,0.924,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0428,0.3709,0.1987,0.3424,0.2091,0.3357,0.1722,0.0285,0.1618,0.0352,0.924,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4253,0.351,0.3179,0.3696,0.3219,0.3705,0.0331,0.0186,0.0291,0.0195,0.924,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6501,0.4106,0.6821,0.4118,0.6625,0.4234,0.2715,0.0012,0.2519,0.0128,0.924,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5333,0.3113,0.1788,0.3339,0.1899,0.3243,0.1325,0.0226,0.1214,0.0131,0.924,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2823,0.3775,0.6225,0.3497,0.6029,0.3639,0.245,0.0278,0.2254,0.0136,0.924,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3103,0.2914,0.3179,0.3614,0.3211,0.3604,0.0265,0.07,0.0297,0.069,0.924,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7233,0.2583,0.2583,0.296,0.2618,0.3041,0.0,0.0377,0.0035,0.0459,0.924,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2583,0.3377,0.3179,0.3596,0.3214,0.3639,0.0199,0.0218,0.0164,0.0261,0.924,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3045,0.3311,0.3179,0.3609,0.3215,0.3654,0.0132,0.0298,0.0096,0.0343,0.924,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0478,0.3576,0.3179,0.358,0.3209,0.3571,0.0397,0.0004,0.0368,0.0005,0.924,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1674,0.3245,0.6225,0.3457,0.6025,0.3597,0.298,0.0212,0.278,0.0352,0.924,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6675,0.457,0.543,0.4479,0.5367,0.459,0.0861,0.0091,0.0797,0.002,0.924,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4328,0.3841,0.3709,0.3515,0.37,0.359,0.0132,0.0326,0.0141,0.0251,0.924,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8393,0.3444,0.702,0.421,0.6815,0.4321,0.3576,0.0766,0.3371,0.0878,0.924,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7189,0.2914,0.2583,0.3359,0.2642,0.3359,0.0331,0.0445,0.0272,0.0445,0.924,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9077,0.2848,0.1788,0.2652,0.1855,0.2672,0.106,0.0196,0.0992,0.0175,0.924,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4031,0.3576,0.1987,0.3538,0.2098,0.3448,0.1589,0.0038,0.1478,0.0128,0.924,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3955,0.6689,0.8675,0.5273,0.8434,0.55,0.1987,0.1415,0.1745,0.1189,0.924,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0527,0.4768,0.6159,0.4417,0.6038,0.4566,0.1391,0.0351,0.127,0.0203,0.924,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5642,0.3179,0.2649,0.3493,0.2709,0.3438,0.053,0.0314,0.047,0.0259,0.924,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7337,0.4702,0.3709,0.4622,0.3776,0.4596,0.0993,0.008,0.0926,0.0106,0.924,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6332,0.3377,0.3179,0.3637,0.3215,0.3658,0.0199,0.026,0.0162,0.0281,0.924,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8378,0.351,0.2517,0.3748,0.2606,0.3691,0.0993,0.0239,0.0904,0.0181,0.924,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4727,0.3709,0.3709,0.4054,0.3735,0.4053,0.0,0.0346,0.0026,0.0344,0.924,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0346,0.3179,0.1921,0.3554,0.204,0.3494,0.1258,0.0375,0.1139,0.0315,0.924,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3737,0.351,0.245,0.3145,0.2501,0.312,0.106,0.0365,0.1009,0.039,0.924,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8288,0.3576,0.3245,0.3825,0.3288,0.3811,0.0331,0.0248,0.0288,0.0235,0.924,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2784,0.457,0.3642,0.4221,0.3687,0.4227,0.0927,0.0348,0.0883,0.0342,0.924,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9241,0.3245,0.3179,0.3699,0.322,0.3714,0.0066,0.0454,0.0026,0.0469,0.924,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6691,0.5232,0.6291,0.5645,0.6252,0.5776,0.106,0.0413,0.102,0.0544,0.924,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4995,0.4702,0.543,0.5159,0.5419,0.5286,0.0728,0.0457,0.0718,0.0584,0.924,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2457,0.3907,0.4503,0.4264,0.449,0.4329,0.0596,0.0356,0.0583,0.0421,0.924,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0724,0.4106,0.4437,0.5197,0.45,0.527,0.0331,0.1091,0.0394,0.1164,0.924,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3983,0.2914,0.4238,0.2937,0.4147,0.3032,0.1325,0.0023,0.1233,0.0118,0.924,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4208,0.4702,0.4901,0.5547,0.4955,0.5615,0.0199,0.0845,0.0253,0.0913,0.924,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5328,0.4702,0.4901,0.5579,0.4957,0.5642,0.0199,0.0877,0.0255,0.094,0.924,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1348,0.2715,0.1258,0.3418,0.1412,0.328,0.1457,0.0703,0.1303,0.0565,0.924,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5431,0.2715,0.4238,0.3314,0.4174,0.3392,0.1523,0.0599,0.1459,0.0677,0.924,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8843,0.457,0.5695,0.4957,0.5648,0.5069,0.1126,0.0388,0.1078,0.05,0.924,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8994,0.4702,0.4901,0.5284,0.4935,0.5351,0.0199,0.0582,0.0233,0.0649,0.924,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0403,0.5099,0.3709,0.5573,0.385,0.5574,0.1391,0.0474,0.1249,0.0474,0.924,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.687,0.3444,0.6026,0.4123,0.5891,0.4238,0.2583,0.068,0.2447,0.0794,0.924,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4804,0.3311,0.2517,0.3288,0.2573,0.3254,0.0795,0.0023,0.0739,0.0057,0.924,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4391,0.3444,0.3775,0.3432,0.3755,0.3519,0.0331,0.0012,0.0312,0.0076,0.924,0.0662
