model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2925,0.3377,0.3046,0.4362,0.3478,0.4319,0.0331,0.0984,0.01,0.0941,0.661,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.262,0.3377,0.3444,0.4876,0.3896,0.4777,0.0066,0.1499,0.0518,0.1399,0.661,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.727,0.3311,0.3907,0.4777,0.4161,0.4655,0.0596,0.1466,0.085,0.1344,0.661,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5489,0.3642,0.4106,0.4108,0.4086,0.4048,0.0464,0.0465,0.0444,0.0406,0.661,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,336.2678,0.3709,0.4636,0.4305,0.4524,0.4305,0.0927,0.0596,0.0815,0.0596,0.661,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3447,0.3576,0.4636,0.416,0.4475,0.4161,0.106,0.0584,0.0899,0.0584,0.661,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5022,0.351,0.3444,0.4073,0.3647,0.4043,0.0066,0.0563,0.0137,0.0533,0.661,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.6731,0.3642,0.4901,0.5271,0.5011,0.5226,0.1258,0.1628,0.1369,0.1584,0.661,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9181,0.3245,0.3377,0.3593,0.3463,0.3631,0.0132,0.0348,0.0218,0.0386,0.661,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-55.7048,0.351,0.404,0.3567,0.388,0.3567,0.053,0.0057,0.037,0.0057,0.661,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.4522,0.2715,0.053,0.2936,0.1291,0.2776,0.2185,0.0221,0.1424,0.0061,0.661,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3542,0.3046,0.2517,0.3235,0.272,0.3116,0.053,0.0189,0.0326,0.007,0.661,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5263,0.3046,0.3245,0.2729,0.3047,0.2662,0.0199,0.0318,0.0001,0.0384,0.661,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7833,0.2914,0.1722,0.3188,0.2187,0.3092,0.1192,0.0274,0.0727,0.0178,0.661,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4745.663,0.3046,0.2848,0.2715,0.2803,0.2715,0.0199,0.0331,0.0244,0.0331,0.661,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.651,0.3046,0.5762,0.5771,0.5754,0.5739,0.2715,0.2724,0.2708,0.2693,0.661,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6755,0.3841,0.4768,0.406,0.4537,0.4086,0.0927,0.0219,0.0696,0.0245,0.661,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8648,0.3046,0.2384,0.2555,0.243,0.252,0.0662,0.0492,0.0616,0.0527,0.661,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4505,0.3377,0.4238,0.413,0.4192,0.4102,0.0861,0.0752,0.0815,0.0725,0.661,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9181,0.3245,0.3377,0.3593,0.3463,0.3631,0.0132,0.0348,0.0218,0.0386,0.661,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7224,0.3974,0.3377,0.3352,0.3381,0.3388,0.0596,0.0622,0.0592,0.0586,0.661,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-37.9089,0.3444,0.4636,0.3883,0.4381,0.3883,0.1192,0.0439,0.0937,0.0439,0.661,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2417,0.351,0.5033,0.4421,0.4828,0.4427,0.1523,0.0911,0.1318,0.0917,0.661,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2609,0.3311,0.351,0.4785,0.3948,0.4801,0.0199,0.1474,0.0636,0.149,0.661,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2298,0.3179,0.2914,0.3839,0.3241,0.3879,0.0265,0.066,0.0062,0.07,0.661,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-30.304,0.3642,0.4636,0.4223,0.4496,0.4223,0.0993,0.0581,0.0853,0.0581,0.661,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6484,0.3444,0.3113,0.4296,0.3477,0.4186,0.0331,0.0853,0.0033,0.0743,0.661,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5929,0.3642,0.4636,0.4314,0.4527,0.4314,0.0993,0.0672,0.0884,0.0672,0.661,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8147,0.3179,0.404,0.438,0.4149,0.4362,0.0861,0.1201,0.097,0.1183,0.661,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5703,0.3179,0.4238,0.4374,0.4285,0.4376,0.106,0.1195,0.1106,0.1197,0.661,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8062,0.2649,0.1192,0.4112,0.2141,0.3992,0.1457,0.1463,0.0508,0.1343,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.1453,0.3046,0.4834,0.4101,0.4605,0.4156,0.1788,0.1055,0.1558,0.111,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2035,0.3245,0.457,0.5435,0.4843,0.5376,0.1325,0.219,0.1598,0.2131,0.661,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0213,0.3179,0.4106,0.4422,0.4202,0.4388,0.0927,0.1243,0.1023,0.121,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8229,0.3179,0.106,0.3715,0.1912,0.3574,0.2119,0.0536,0.1267,0.0395,0.661,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.223,0.3046,0.2649,0.4047,0.3108,0.4002,0.0397,0.1,0.0061,0.0956,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5757,0.351,0.6358,0.4997,0.5916,0.5055,0.2848,0.1487,0.2406,0.1545,0.661,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0351,0.298,0.1854,0.2657,0.2117,0.2629,0.1126,0.0323,0.0863,0.0351,0.661,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9232,0.3046,0.4834,0.5098,0.4927,0.5108,0.1788,0.2052,0.1881,0.2062,0.661,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2287,0.3444,0.1126,0.2845,0.1668,0.2726,0.2318,0.0599,0.1775,0.0718,0.661,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8114,0.3576,0.2649,0.3756,0.3007,0.3706,0.0927,0.0179,0.0569,0.013,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8225,0.298,0.4901,0.4713,0.4828,0.4687,0.1921,0.1733,0.1848,0.1707,0.661,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9094,0.3113,0.1854,0.2499,0.2056,0.2448,0.1258,0.0613,0.1057,0.0664,0.661,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8979,0.2848,0.2318,0.3324,0.2646,0.3284,0.053,0.0476,0.0202,0.0437,0.661,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2313,0.3377,0.5099,0.5411,0.5179,0.5336,0.1722,0.2034,0.1802,0.1958,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5706,0.3046,0.245,0.3558,0.2831,0.3574,0.0596,0.0511,0.0215,0.0528,0.661,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5256,0.3444,0.6689,0.6486,0.6618,0.648,0.3245,0.3042,0.3174,0.3036,0.661,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.3821,0.3245,0.1854,0.2341,0.2028,0.2366,0.1391,0.0905,0.1217,0.0879,0.661,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2972,0.2848,0.2318,0.3712,0.2771,0.3655,0.053,0.0864,0.0077,0.0807,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.5345,0.245,0.4901,0.5341,0.5032,0.5289,0.245,0.2891,0.2582,0.2839,0.661,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2122,0.3377,0.4834,0.3529,0.441,0.3584,0.1457,0.0151,0.1033,0.0206,0.661,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6471,0.4305,0.5695,0.5596,0.5654,0.5575,0.1391,0.1291,0.135,0.127,0.661,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.904,0.3179,0.6755,0.5046,0.6218,0.5171,0.3576,0.1867,0.3039,0.1993,0.661,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.5458,0.2848,0.2318,0.2588,0.2405,0.2576,0.053,0.0259,0.0442,0.0272,0.661,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9368,0.3709,0.6689,0.5525,0.6318,0.5596,0.298,0.1816,0.261,0.1887,0.661,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9737,0.3113,0.1854,0.2866,0.2185,0.2829,0.1258,0.0247,0.0928,0.0284,0.661,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8095,0.3113,0.3841,0.3552,0.374,0.3543,0.0728,0.0439,0.0627,0.043,0.661,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.621,0.3113,0.2318,0.3427,0.2683,0.3395,0.0795,0.0314,0.0429,0.0282,0.661,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1792.4255,0.3179,0.6093,0.4751,0.5638,0.4751,0.2914,0.1572,0.2459,0.1572,0.661,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9737,0.3113,0.1854,0.2866,0.2185,0.2829,0.1258,0.0247,0.0928,0.0284,0.661,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0418,0.2914,0.5629,0.5959,0.5716,0.5886,0.2715,0.3045,0.2802,0.2972,0.661,0.0662
