model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.0363,0.4468,0.6773,0.5689,0.6062,0.5689,0.2305,0.1221,0.1594,0.1221,0.344,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-87.94,0.4468,0.422,0.4424,0.4354,0.4424,0.0248,0.0044,0.0114,0.0044,0.344,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.587,0.4787,0.6064,0.5578,0.5745,0.5578,0.1277,0.0791,0.0958,0.0791,0.344,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1011,0.4255,0.4043,0.4789,0.4535,0.4794,0.0213,0.0534,0.028,0.0538,0.344,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.9158,0.4787,0.5,0.4983,0.4989,0.4983,0.0213,0.0196,0.0202,0.0196,0.344,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.587,0.4858,0.6064,0.5578,0.5745,0.5578,0.1206,0.072,0.0887,0.072,0.344,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-65.91,0.4539,0.5248,0.5089,0.5144,0.5089,0.0709,0.055,0.0605,0.055,0.344,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.9024,0.5,0.4113,0.3515,0.3721,0.3515,0.0887,0.1485,0.1279,0.1485,0.344,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1192,0.4574,0.5957,0.457,0.5078,0.4617,0.1383,0.0004,0.0503,0.0042,0.344,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-65.91,0.461,0.5248,0.5089,0.5144,0.5089,0.0638,0.048,0.0534,0.048,0.344,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-65.91,0.4645,0.5248,0.5089,0.5144,0.5089,0.0603,0.0444,0.0499,0.0444,0.344,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.0734,0.3333,0.234,0.3835,0.3321,0.3835,0.0993,0.0501,0.0013,0.0501,0.344,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-445.8142,0.4752,0.5319,0.558,0.549,0.558,0.0567,0.0828,0.0738,0.0828,0.344,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.9158,0.5106,0.5,0.4983,0.4989,0.4983,0.0106,0.0123,0.0117,0.0123,0.344,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.587,0.4823,0.6064,0.5578,0.5745,0.5578,0.1241,0.0755,0.0922,0.0755,0.344,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4427,0.4149,0.4681,0.3191,0.372,0.3216,0.0532,0.0958,0.0429,0.0932,0.344,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.9383,0.4539,0.2979,0.3488,0.3313,0.3488,0.156,0.1051,0.1226,0.1051,0.344,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.6453,0.3794,0.5426,0.5421,0.5423,0.5421,0.1631,0.1627,0.1629,0.1627,0.344,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.0695,0.305,0.2163,0.2631,0.247,0.2631,0.0887,0.0418,0.0579,0.0418,0.344,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.6322,0.3865,0.2447,0.3762,0.3309,0.3762,0.1418,0.0104,0.0556,0.0104,0.344,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-248.3839,0.344,0.4397,0.5095,0.4855,0.5095,0.0957,0.1656,0.1415,0.1656,0.344,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-117.3006,0.4965,0.4468,0.4847,0.4717,0.4847,0.0496,0.0117,0.0248,0.0117,0.344,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.9284,0.3298,0.305,0.3451,0.3313,0.3451,0.0248,0.0153,0.0015,0.0153,0.344,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.9284,0.3511,0.305,0.3451,0.3313,0.3451,0.0461,0.0059,0.0198,0.0059,0.344,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.9158,0.4894,0.5,0.4983,0.4989,0.4983,0.0106,0.009,0.0096,0.009,0.344,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-87.94,0.4787,0.422,0.4424,0.4354,0.4424,0.0567,0.0363,0.0433,0.0363,0.344,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.9158,0.4894,0.5,0.4983,0.4989,0.4983,0.0106,0.009,0.0096,0.009,0.344,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2867,0.4504,0.6028,0.3265,0.4245,0.331,0.1525,0.1238,0.0259,0.1194,0.344,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.9158,0.4362,0.5,0.4983,0.4989,0.4983,0.0638,0.0622,0.0627,0.0622,0.344,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.587,0.4184,0.6064,0.5578,0.5745,0.5578,0.1879,0.1394,0.1561,0.1394,0.344,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.9158,0.5071,0.5,0.4983,0.4989,0.4983,0.0071,0.0087,0.0082,0.0087,0.344,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.4216,0.4752,0.3333,0.4957,0.4398,0.4957,0.1418,0.0205,0.0353,0.0205,0.344,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.5913,0.4858,0.6809,0.6331,0.6495,0.6331,0.195,0.1473,0.1637,0.1473,0.344,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-65.91,0.4291,0.5248,0.5089,0.5144,0.5089,0.0957,0.0799,0.0853,0.0799,0.344,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.9229,0.4716,0.4113,0.4551,0.44,0.4551,0.0603,0.0166,0.0316,0.0166,0.344,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8396,0.3723,0.3227,0.3608,0.3477,0.3608,0.0496,0.0115,0.0246,0.0115,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8396,0.4433,0.3227,0.3608,0.3477,0.3608,0.1206,0.0824,0.0956,0.0824,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5071,0.4184,0.5674,0.358,0.4346,0.365,0.1489,0.0604,0.0162,0.0535,0.344,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0404,0.4007,0.3901,0.3729,0.3775,0.371,0.0106,0.0278,0.0232,0.0297,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.2116,0.4291,0.3723,0.4202,0.4037,0.4202,0.0567,0.0089,0.0254,0.0089,0.344,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.9284,0.3652,0.305,0.3451,0.3313,0.3451,0.0603,0.0201,0.0339,0.0201,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6094,0.4504,0.5142,0.5066,0.51,0.5078,0.0638,0.0562,0.0597,0.0575,0.344,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-90.5274,0.3936,0.1383,0.3303,0.2642,0.3303,0.2553,0.0633,0.1294,0.0633,0.344,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-117.3006,0.4574,0.4468,0.4847,0.4717,0.4847,0.0106,0.0273,0.0142,0.0273,0.344,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-85.2889,0.4858,0.3333,0.3893,0.3701,0.3893,0.1525,0.0965,0.1157,0.0965,0.344,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7075,0.4078,0.5567,0.3798,0.4444,0.3855,0.1489,0.028,0.0366,0.0223,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.9229,0.422,0.4113,0.4551,0.44,0.4551,0.0106,0.0331,0.018,0.0331,0.344,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.0695,0.3652,0.2163,0.2631,0.247,0.2631,0.1489,0.1021,0.1182,0.1021,0.344,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2969.6119,0.3262,0.273,0.4397,0.3824,0.4397,0.0532,0.1135,0.0561,0.1135,0.344,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.08,0.3723,0.2482,0.4029,0.3465,0.3981,0.1241,0.0305,0.0258,0.0257,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.6453,0.422,0.5426,0.5421,0.5423,0.5421,0.1206,0.1202,0.1203,0.1202,0.344,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-85.2889,0.4113,0.3333,0.3893,0.3701,0.3893,0.078,0.022,0.0413,0.022,0.344,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-90.5274,0.4043,0.1383,0.3303,0.2642,0.3303,0.266,0.074,0.14,0.074,0.344,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.9284,0.2801,0.305,0.3451,0.3313,0.3451,0.0248,0.065,0.0512,0.065,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.1088,0.4078,0.461,0.5043,0.4894,0.5043,0.0532,0.0965,0.0816,0.0965,0.344,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.1548,0.3865,0.5284,0.5299,0.5294,0.5299,0.1418,0.1434,0.1429,0.1434,0.344,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.7284,0.5284,0.5993,0.512,0.542,0.512,0.0709,0.0164,0.0136,0.0164,0.344,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.9229,0.4149,0.4113,0.4551,0.44,0.4551,0.0035,0.0402,0.0251,0.0402,0.344,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.6322,0.3723,0.2447,0.3762,0.3309,0.3762,0.1277,0.0038,0.0414,0.0038,0.344,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-117.3006,0.4255,0.4468,0.4847,0.4717,0.4847,0.0213,0.0592,0.0462,0.0592,0.344,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.7464,0.3617,0.266,0.2761,0.2726,0.2761,0.0957,0.0856,0.0891,0.0856,0.344,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.6322,0.3901,0.2447,0.3762,0.3309,0.3762,0.1454,0.0139,0.0591,0.0139,0.344,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.6322,0.3688,0.2447,0.3762,0.3309,0.3762,0.1241,0.0074,0.0379,0.0074,0.344,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8396,0.4113,0.3227,0.3608,0.3477,0.3608,0.0887,0.0505,0.0636,0.0505,0.344,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.7464,0.3617,0.266,0.2761,0.2726,0.2761,0.0957,0.0856,0.0891,0.0856,0.344,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.9229,0.4043,0.4113,0.4551,0.44,0.4551,0.0071,0.0508,0.0358,0.0508,0.344,0.0355
