model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-69.6026,0.4858,0.5035,0.4467,0.4678,0.4467,0.0177,0.0391,0.018,0.0391,0.3705,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-48.2935,0.4539,0.6277,0.6123,0.618,0.6123,0.1738,0.1584,0.1641,0.1584,0.3705,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-56.2659,0.5,0.3298,0.4215,0.3875,0.4215,0.1702,0.0785,0.1125,0.0785,0.3705,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.9745,0.4574,0.4255,0.4611,0.4479,0.4611,0.0319,0.0037,0.0095,0.0037,0.3705,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.9745,0.461,0.4255,0.4611,0.4479,0.4611,0.0355,0.0001,0.0131,0.0001,0.3705,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-251.9357,0.4645,0.3759,0.4414,0.4171,0.4414,0.0887,0.0231,0.0474,0.0231,0.3705,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.188,0.3333,0.305,0.4121,0.3724,0.4121,0.0284,0.0788,0.0391,0.0788,0.3705,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3444,0.4752,0.3936,0.4068,0.4024,0.4076,0.0816,0.0683,0.0728,0.0676,0.3705,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5185,0.5106,0.5142,0.5753,0.551,0.5727,0.0035,0.0647,0.0404,0.0621,0.3705,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.3441,0.4823,0.5567,0.5334,0.542,0.5334,0.0745,0.0511,0.0598,0.0511,0.3705,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.5794,0.4149,0.266,0.3783,0.3367,0.3783,0.1489,0.0365,0.0782,0.0365,0.3705,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-624.3865,0.4539,0.1879,0.3546,0.2929,0.3546,0.266,0.0993,0.161,0.0993,0.3705,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6079,0.3794,0.344,0.4175,0.3896,0.4164,0.0355,0.0381,0.0102,0.037,0.3705,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0182,0.305,0.4645,0.3765,0.4091,0.3765,0.1596,0.0716,0.1041,0.0715,0.3705,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-336.3844,0.3865,0.3156,0.3227,0.3201,0.3227,0.0709,0.0638,0.0665,0.0638,0.3705,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-61.9851,0.344,0.5071,0.5159,0.5126,0.5159,0.1631,0.1719,0.1687,0.1719,0.3705,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1272,0.4965,0.5851,0.5711,0.5753,0.5695,0.0887,0.0746,0.0788,0.073,0.3705,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0526,0.3298,0.156,0.318,0.2574,0.3171,0.1738,0.0118,0.0723,0.0126,0.3705,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-63.312,0.3511,0.3262,0.4464,0.4019,0.4464,0.0248,0.0954,0.0508,0.0954,0.3705,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5185,0.4894,0.5142,0.5753,0.551,0.5727,0.0248,0.086,0.0617,0.0834,0.3705,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8909,0.4787,0.4362,0.4881,0.4672,0.4854,0.0426,0.0094,0.0115,0.0067,0.3705,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-99.3525,0.4894,0.4574,0.4362,0.4441,0.4362,0.0319,0.0532,0.0453,0.0532,0.3705,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-168.4689,0.4504,0.4787,0.432,0.4497,0.4326,0.0284,0.0184,0.0006,0.0177,0.3705,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.9745,0.4362,0.4255,0.4611,0.4479,0.4611,0.0106,0.025,0.0118,0.025,0.3705,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-63.312,0.4184,0.3262,0.4464,0.4019,0.4464,0.0922,0.028,0.0165,0.028,0.3705,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.4898,0.5071,0.5674,0.5557,0.5601,0.5557,0.0603,0.0487,0.053,0.0487,0.3705,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-18.1805,0.4752,0.5355,0.5754,0.5606,0.5754,0.0603,0.1002,0.0854,0.1002,0.3705,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.0667,0.4858,0.5177,0.4926,0.5019,0.4926,0.0319,0.0068,0.0161,0.0068,0.3705,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-460.9377,0.4291,0.2411,0.3688,0.3215,0.3688,0.1879,0.0603,0.1076,0.0603,0.3705,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0385,0.4716,0.6454,0.6492,0.6463,0.6468,0.1738,0.1775,0.1746,0.1752,0.3705,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-132.938,0.3723,0.2128,0.3139,0.2764,0.3139,0.1596,0.0585,0.0959,0.0585,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7555,0.4433,0.3759,0.3519,0.3593,0.3495,0.0674,0.0914,0.084,0.0938,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.745,0.4184,0.2163,0.3734,0.3149,0.3729,0.2021,0.045,0.1036,0.0456,0.3705,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-251.9357,0.4007,0.3759,0.4414,0.4171,0.4414,0.0248,0.0407,0.0164,0.0407,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0173,0.4291,0.273,0.3276,0.3059,0.3252,0.156,0.1015,0.1232,0.1039,0.3705,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5185,0.3652,0.5142,0.5753,0.551,0.5727,0.1489,0.2101,0.1858,0.2075,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5223,0.4504,0.4291,0.4235,0.4244,0.4216,0.0213,0.0268,0.026,0.0288,0.3705,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-336.3844,0.3936,0.3156,0.3227,0.3201,0.3227,0.078,0.0709,0.0736,0.0709,0.3705,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-69.6765,0.4574,0.4043,0.5159,0.4745,0.5159,0.0532,0.0585,0.0171,0.0585,0.3705,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.7452,0.4858,0.4894,0.4667,0.4751,0.4667,0.0035,0.0191,0.0107,0.0191,0.3705,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4603,0.4078,0.4397,0.4221,0.4286,0.4221,0.0319,0.0143,0.0208,0.0143,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-56.5793,0.422,0.1631,0.4078,0.3171,0.4078,0.2589,0.0142,0.1048,0.0142,0.3705,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-336.3844,0.3652,0.3156,0.3227,0.3201,0.3227,0.0496,0.0426,0.0452,0.0426,0.3705,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9014,0.3262,0.4539,0.4386,0.443,0.4366,0.1277,0.1124,0.1168,0.1103,0.3705,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-160.5897,0.3723,0.234,0.3436,0.303,0.3436,0.1383,0.0287,0.0693,0.0287,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8909,0.422,0.4362,0.4881,0.4672,0.4854,0.0142,0.0662,0.0452,0.0634,0.3705,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1368,0.4113,0.2943,0.4112,0.3675,0.4106,0.117,0.0001,0.0438,0.0007,0.3705,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2849,0.4043,0.1631,0.2737,0.2318,0.2722,0.2411,0.1306,0.1725,0.1321,0.3705,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4517,0.2801,0.266,0.3616,0.325,0.3598,0.0142,0.0815,0.0449,0.0797,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5755,0.4078,0.4752,0.4973,0.4888,0.4968,0.0674,0.0895,0.081,0.089,0.3705,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9014,0.3865,0.4539,0.4386,0.443,0.4366,0.0674,0.0521,0.0565,0.0501,0.3705,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.1037,0.5284,0.656,0.6796,0.6709,0.6796,0.1277,0.1513,0.1425,0.1513,0.3705,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6079,0.4149,0.344,0.4175,0.3896,0.4164,0.0709,0.0026,0.0253,0.0015,0.3705,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-336.3844,0.3723,0.3156,0.3227,0.3201,0.3227,0.0567,0.0496,0.0523,0.0496,0.3705,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5157,0.4255,0.3901,0.45,0.4281,0.4504,0.0355,0.0244,0.0025,0.0249,0.3705,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-231.2192,0.3617,0.4574,0.3974,0.4197,0.3974,0.0957,0.0357,0.058,0.0357,0.3705,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7555,0.3901,0.3759,0.3519,0.3593,0.3495,0.0142,0.0382,0.0308,0.0406,0.3705,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.9095,0.3688,0.4681,0.591,0.5454,0.591,0.0993,0.2222,0.1766,0.2222,0.3705,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3398.3568,0.4113,0.3688,0.4149,0.3978,0.4149,0.0426,0.0035,0.0135,0.0035,0.3705,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-231.2192,0.3617,0.4574,0.3974,0.4197,0.3974,0.0957,0.0357,0.058,0.0357,0.3705,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8909,0.4043,0.4362,0.4881,0.4672,0.4854,0.0319,0.0839,0.0629,0.0812,0.3705,0.0355
