model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9301,0.3642,0.649,0.5058,0.6038,0.51,0.2848,0.1416,0.2396,0.1457,0.6752,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4891,0.3245,0.0662,0.2861,0.1339,0.2747,0.2583,0.0384,0.1906,0.0498,0.6752,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-843.3429,0.351,0.2185,0.3444,0.2594,0.3444,0.1325,0.0066,0.0916,0.0066,0.6752,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.1406,0.2715,0.3311,0.3226,0.3296,0.3264,0.0596,0.0511,0.0581,0.0549,0.6752,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.765,0.3046,0.2252,0.2957,0.2485,0.2969,0.0795,0.0089,0.0562,0.0078,0.6752,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6186,0.3046,0.3444,0.3041,0.3332,0.31,0.0397,0.0005,0.0286,0.0054,0.6752,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6369,0.2914,0.0464,0.278,0.1217,0.2783,0.245,0.0134,0.1697,0.0131,0.6752,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.373,0.3046,0.1126,0.3267,0.1812,0.3238,0.1921,0.0221,0.1234,0.0192,0.6752,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4317,0.3046,0.4768,0.4185,0.4575,0.4172,0.1722,0.1138,0.1528,0.1126,0.6752,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9919,0.3841,0.4238,0.4078,0.4183,0.4067,0.0397,0.0237,0.0342,0.0226,0.6752,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4513,0.3046,0.2649,0.2803,0.271,0.2835,0.0397,0.0243,0.0337,0.0211,0.6752,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.097,0.3377,0.245,0.319,0.2706,0.3239,0.0927,0.0187,0.0671,0.0139,0.6752,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4891,0.3245,0.0662,0.2861,0.1339,0.2747,0.2583,0.0384,0.1906,0.0498,0.6752,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6132,0.3974,0.3179,0.344,0.3259,0.3425,0.0795,0.0534,0.0715,0.0549,0.6752,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-231.6826,0.3444,0.2053,0.351,0.2526,0.351,0.1391,0.0066,0.0917,0.0066,0.6752,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0591,0.351,0.6887,0.4528,0.6154,0.4629,0.3377,0.1018,0.2644,0.1119,0.6752,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1451,0.3311,0.5828,0.4205,0.533,0.4294,0.2517,0.0894,0.2018,0.0983,0.6752,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-140.6261,0.3179,0.1258,0.3046,0.1839,0.3046,0.1921,0.0133,0.134,0.0133,0.6752,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-203.0815,0.3642,0.2185,0.3775,0.2702,0.3775,0.1457,0.0132,0.0941,0.0132,0.6752,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-41.2667,0.3444,0.543,0.55,0.5453,0.55,0.1987,0.2056,0.2009,0.2056,0.6752,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0046,0.3642,0.2185,0.3882,0.2729,0.386,0.1457,0.024,0.0913,0.0218,0.6752,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.668,0.3179,0.2252,0.2952,0.2477,0.2945,0.0927,0.0227,0.0702,0.0234,0.6752,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8007,0.3179,0.4967,0.4419,0.4789,0.442,0.1788,0.124,0.161,0.1241,0.6752,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-362.1918,0.2649,0.1126,0.3536,0.1909,0.3536,0.1523,0.0887,0.074,0.0887,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9018,0.3046,0.5033,0.3705,0.4635,0.3807,0.1987,0.0658,0.1589,0.0761,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1245,0.3245,0.3775,0.3553,0.3714,0.3586,0.053,0.0308,0.0468,0.0341,0.6752,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.386,0.3179,0.3245,0.2992,0.3202,0.3114,0.0066,0.0187,0.0024,0.0065,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.671,0.3179,0.1523,0.286,0.1964,0.288,0.1656,0.0319,0.1215,0.0299,0.6752,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7755,0.3046,0.3444,0.3308,0.3409,0.3337,0.0397,0.0262,0.0363,0.029,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3753,0.351,0.5232,0.4364,0.4967,0.4417,0.1722,0.0854,0.1457,0.0907,0.6752,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9864,0.298,0.2649,0.2362,0.2568,0.24,0.0331,0.0618,0.0412,0.058,0.6752,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3937,0.3046,0.4768,0.4245,0.4605,0.4265,0.1722,0.1198,0.1558,0.1219,0.6752,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5149,0.3444,0.2185,0.3681,0.2682,0.3714,0.1258,0.0237,0.0762,0.027,0.6752,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0051,0.3576,0.4503,0.3483,0.422,0.363,0.0927,0.0093,0.0643,0.0054,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0889,0.298,0.5563,0.4326,0.518,0.4386,0.2583,0.1345,0.22,0.1406,0.6752,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.951,0.3113,0.245,0.237,0.2447,0.244,0.0662,0.0742,0.0666,0.0673,0.6752,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3142,0.2848,0.3444,0.3017,0.3326,0.3082,0.0596,0.0169,0.0478,0.0234,0.6752,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4438,0.3377,0.4437,0.4062,0.4328,0.41,0.106,0.0685,0.095,0.0723,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.827,0.3046,0.2649,0.2926,0.2745,0.2944,0.0397,0.012,0.0301,0.0102,0.6752,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2281,0.3444,0.4901,0.4236,0.4699,0.4279,0.1457,0.0792,0.1255,0.0835,0.6752,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6853,0.3245,0.3311,0.3168,0.3271,0.3188,0.0066,0.0077,0.0026,0.0057,0.6752,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0195,0.2848,0.298,0.2836,0.2943,0.2866,0.0132,0.0012,0.0095,0.0018,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.513,0.245,0.2848,0.3499,0.3044,0.3451,0.0397,0.1049,0.0593,0.1,0.6752,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3806,0.3377,0.4106,0.3659,0.3974,0.3699,0.0728,0.0282,0.0596,0.0321,0.6752,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9094,0.4305,0.5563,0.4963,0.5369,0.4966,0.1258,0.0658,0.1064,0.0662,0.6752,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7771,0.3179,0.3642,0.3395,0.3572,0.3427,0.0464,0.0216,0.0394,0.0248,0.6752,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.373,0.2848,0.1126,0.3267,0.1812,0.3238,0.1722,0.042,0.1036,0.039,0.6752,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2003,0.3709,0.5563,0.4773,0.5311,0.4789,0.1854,0.1065,0.1603,0.108,0.6752,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-83.1048,0.3113,0.0464,0.2909,0.1258,0.2909,0.2649,0.0203,0.1855,0.0203,0.6752,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.104,0.3113,0.2649,0.2869,0.2733,0.2907,0.0464,0.0243,0.038,0.0206,0.6752,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-54.4819,0.3113,0.2384,0.434,0.302,0.434,0.0728,0.1228,0.0093,0.1228,0.6752,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6829,0.3179,0.4437,0.3894,0.4265,0.3908,0.1258,0.0715,0.1086,0.0729,0.6752,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-83.1048,0.3113,0.0464,0.2909,0.1258,0.2909,0.2649,0.0203,0.1855,0.0203,0.6752,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8642,0.2914,0.5563,0.4595,0.525,0.4599,0.2649,0.1681,0.2336,0.1685,0.6752,0.0662
