model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.0911,0.9245,0.913,0.8444,0.9096,0.8853,0.0114,0.08,0.0149,0.0392,0.8753,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.244,0.5492,0.5721,0.5605,0.573,0.5798,0.0229,0.0113,0.0238,0.0306,0.8753,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.1677,0.6499,0.6888,0.6633,0.6901,0.6992,0.0389,0.0134,0.0402,0.0493,0.8753,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.1214,0.9291,0.9245,0.8453,0.9197,0.8862,0.0046,0.0837,0.0093,0.0428,0.8753,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.1696,0.9268,0.9291,0.8235,0.9219,0.8714,0.0023,0.1033,0.0049,0.0554,0.8753,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.1723,0.7872,0.7346,0.7147,0.7351,0.739,0.0526,0.0725,0.0521,0.0482,0.8753,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.0602,0.7689,0.7094,0.6745,0.7095,0.7103,0.0595,0.0944,0.0594,0.0586,0.8753,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.1709,0.6201,0.6224,0.651,0.6288,0.6737,0.0023,0.0308,0.0087,0.0535,0.8753,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.207,0.3318,0.2082,0.3758,0.2281,0.3675,0.1236,0.044,0.1037,0.0357,0.8753,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.0074,0.7208,0.6728,0.7735,0.685,0.7711,0.0481,0.0526,0.0358,0.0502,0.8753,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.4443,0.6247,0.6156,0.5546,0.6126,0.592,0.0092,0.0701,0.0121,0.0327,0.8753,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.1042,0.8398,0.8078,0.7987,0.8099,0.8246,0.032,0.0411,0.0299,0.0153,0.8753,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.043,0.627,0.5103,0.6557,0.5281,0.653,0.1167,0.0287,0.0989,0.026,0.8753,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.0891,0.7735,0.7757,0.6524,0.7666,0.7027,0.0023,0.121,0.0068,0.0707,0.8753,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.0681,0.7048,0.6499,0.6708,0.6562,0.7006,0.0549,0.034,0.0486,0.0042,0.8753,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.0692,0.8238,0.8467,0.7934,0.8443,0.8274,0.0229,0.0304,0.0205,0.0036,0.8753,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.7045,0.1304,0.1396,0.2668,0.1541,0.2558,0.0092,0.1363,0.0236,0.1254,0.8753,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-0.8307,0.0503,0.0549,0.1384,0.0653,0.138,0.0046,0.0881,0.0149,0.0877,0.8753,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.2413,0.6133,0.595,0.6524,0.6037,0.6653,0.0183,0.0391,0.0095,0.0521,0.8753,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.0319,0.7735,0.7803,0.7343,0.7791,0.7706,0.0069,0.0391,0.0057,0.0028,0.8753,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.1457,0.3879,0.4532,0.4369,0.4515,0.4414,0.0654,0.0491,0.0636,0.0535,0.8491,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.1953,0.5016,0.4951,0.5678,0.504,0.5544,0.0065,0.0662,0.0024,0.0528,0.8491,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.0911,0.467,0.503,0.5553,0.5089,0.5423,0.036,0.0883,0.0419,0.0752,0.8491,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.244,0.3432,0.3986,0.4227,0.4017,0.4191,0.0554,0.0795,0.0585,0.0759,0.8491,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.1677,0.4121,0.4236,0.4519,0.4264,0.4418,0.0115,0.0398,0.0143,0.0297,0.8491,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.1214,0.467,0.4628,0.5157,0.4684,0.4998,0.0042,0.0487,0.0014,0.0328,0.8491,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.1696,0.4431,0.4856,0.5164,0.4885,0.5047,0.0425,0.0733,0.0454,0.0616,0.8491,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.1723,0.3529,0.3885,0.445,0.3953,0.4336,0.0356,0.0921,0.0424,0.0807,0.8491,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.0602,0.3278,0.3471,0.4286,0.3575,0.4157,0.0193,0.1008,0.0297,0.0879,0.8491,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.1709,0.2784,0.2763,0.4234,0.2961,0.4073,0.0021,0.1449,0.0176,0.1289,0.8491,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.207,0.2533,0.2888,0.3628,0.2996,0.3608,0.0355,0.1095,0.0464,0.1076,0.8491,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.0074,0.4527,0.471,0.4675,0.4694,0.4604,0.0183,0.0148,0.0167,0.0077,0.8491,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.4443,0.2897,0.2745,0.3466,0.2843,0.3391,0.0151,0.057,0.0054,0.0494,0.8491,0.1
