model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.1937,0.828,0.854,0.8417,0.8533,0.8435,0.026,0.0137,0.0253,0.0155,0.9315,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,1.3382,0.782,0.782,0.7698,0.7811,0.7693,0.0,0.0122,0.0009,0.0127,0.9315,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,2.0912,0.774,0.756,0.7238,0.7539,0.7247,0.018,0.0502,0.0201,0.0493,0.9315,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.4995,0.91,0.876,0.7999,0.8719,0.8157,0.034,0.1101,0.0381,0.0943,0.9315,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.1325,0.788,0.786,0.8218,0.7879,0.8135,0.002,0.0338,0.0001,0.0255,0.9315,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.2579,0.928,0.952,0.888,0.9485,0.9003,0.024,0.04,0.0205,0.0277,0.9315,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.7717,0.914,0.902,0.8535,0.8994,0.8637,0.012,0.0605,0.0146,0.0503,0.9315,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.6259,0.902,0.934,0.9036,0.9319,0.9029,0.032,0.0016,0.0299,0.0009,0.9315,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.114,0.952,0.94,0.9309,0.9394,0.9314,0.012,0.0211,0.0126,0.0206,0.9315,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.5492,0.808,0.892,0.8104,0.8874,0.8254,0.084,0.0024,0.0794,0.0174,0.9315,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.0083,0.878,0.87,0.8281,0.868,0.8407,0.008,0.0499,0.01,0.0373,0.9315,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.5918,0.938,0.974,0.8969,0.9699,0.9147,0.036,0.0411,0.0319,0.0233,0.9315,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-0.5365,0.634,0.646,0.6269,0.6446,0.6251,0.012,0.0071,0.0106,0.0089,0.9315,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.2032,0.838,0.836,0.8064,0.8342,0.8091,0.002,0.0316,0.0038,0.0289,0.9315,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.1744,0.544,0.586,0.52,0.5823,0.5323,0.042,0.024,0.0383,0.0117,0.9315,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.5141,0.934,0.928,0.9016,0.9263,0.9034,0.006,0.0324,0.0077,0.0306,0.9315,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.9893,0.766,0.772,0.7848,0.7725,0.7795,0.006,0.0188,0.0065,0.0135,0.9315,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8825,0.94,0.958,0.9369,0.9565,0.9368,0.018,0.0031,0.0165,0.0032,0.9315,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.362,0.938,0.93,0.9321,0.9298,0.9277,0.008,0.0059,0.0082,0.0103,0.9315,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.8276,0.74,0.7,0.7554,0.7024,0.7354,0.04,0.0154,0.0376,0.0046,0.9315,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.6669,0.724,0.724,0.7654,0.7255,0.7466,0.0,0.0414,0.0015,0.0226,0.9315,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.1647,0.942,0.934,0.931,0.9337,0.929,0.008,0.011,0.0083,0.013,0.9315,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1062,0.928,0.922,0.9309,0.9225,0.9289,0.006,0.0029,0.0055,0.0009,0.9315,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.8272,0.754,0.8,0.7514,0.797,0.7567,0.046,0.0026,0.043,0.0027,0.9315,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.7319,0.798,0.76,0.705,0.7573,0.7199,0.038,0.093,0.0407,0.0781,0.9315,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.4202,0.912,0.9,0.8445,0.8969,0.8541,0.012,0.0675,0.0151,0.0579,0.9315,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.0418,0.776,0.752,0.7465,0.7512,0.7407,0.024,0.0295,0.0248,0.0353,0.9315,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.729,0.894,0.904,0.8384,0.9,0.8459,0.01,0.0556,0.006,0.0481,0.9315,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.6599,0.862,0.856,0.8344,0.8546,0.8353,0.006,0.0276,0.0074,0.0267,0.9315,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.5784,0.882,0.874,0.8915,0.8748,0.8857,0.008,0.0095,0.0072,0.0037,0.9315,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.1753,0.868,0.844,0.8433,0.8439,0.843,0.024,0.0247,0.0241,0.025,0.9315,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.2627,0.822,0.842,0.8519,0.8428,0.853,0.02,0.0299,0.0208,0.031,0.9315,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.7578,0.838,0.844,0.8113,0.8422,0.8174,0.006,0.0267,0.0042,0.0206,0.9315,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.3383,0.95,0.95,0.9056,0.9474,0.912,0.0,0.0444,0.0026,0.038,0.9315,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.8737,0.97,0.976,0.9276,0.9737,0.9424,0.006,0.0424,0.0037,0.0276,0.9315,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.5011,0.966,0.97,0.9476,0.9687,0.9509,0.004,0.0184,0.0027,0.0151,0.9315,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.5226,0.968,0.976,0.9421,0.974,0.9471,0.008,0.0259,0.006,0.0209,0.9315,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,0.1654,0.92,0.91,0.9126,0.9103,0.9141,0.01,0.0074,0.0097,0.0059,0.9315,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.04,0.796,0.804,0.7794,0.8027,0.7846,0.008,0.0166,0.0067,0.0114,0.9315,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.7463,0.828,0.806,0.8166,0.8065,0.8127,0.022,0.0114,0.0215,0.0153,0.9315,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.9056,0.862,0.894,0.8388,0.8909,0.8485,0.032,0.0232,0.0289,0.0135,0.9315,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-2.6587,0.806,0.8,0.7531,0.7969,0.7553,0.006,0.0529,0.0091,0.0507,0.9315,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.8913,0.962,0.954,0.9297,0.9527,0.9344,0.008,0.0323,0.0093,0.0276,0.9315,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.2484,0.862,0.868,0.8673,0.8679,0.8667,0.006,0.0053,0.0059,0.0047,0.9315,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.3206,0.828,0.824,0.8406,0.825,0.8392,0.004,0.0126,0.003,0.0112,0.9315,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.3434,0.926,0.918,0.9283,0.9186,0.927,0.008,0.0023,0.0074,0.001,0.9315,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.6283,0.878,0.898,0.8716,0.8966,0.8771,0.02,0.0064,0.0186,0.0009,0.9315,0.2
