model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.041,0.412,0.427,0.3824,0.42,0.384,0.015,0.0296,0.008,0.028,0.8362,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.9482,0.267,0.209,0.2374,0.2132,0.2345,0.058,0.0296,0.0538,0.0325,0.8362,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.6462,0.686,0.641,0.6219,0.6377,0.6206,0.045,0.0641,0.0483,0.0654,0.8362,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.3552,0.681,0.661,0.6793,0.6632,0.6744,0.02,0.0017,0.0178,0.0066,0.8362,0.1
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.099,0.7559,0.7598,0.6373,0.7563,0.6644,0.0039,0.1185,0.0004,0.0915,0.9636,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.2429,0.7609,0.7835,0.7243,0.7818,0.7365,0.0226,0.0365,0.0209,0.0244,0.9636,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,0.1509,0.7808,0.8101,0.7243,0.8077,0.7451,0.0293,0.0565,0.0269,0.0356,0.9636,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.878,0.6296,0.5986,0.562,0.5975,0.5684,0.031,0.0676,0.0321,0.0611,0.9636,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.1777,0.5925,0.557,0.6097,0.5588,0.6071,0.0355,0.0173,0.0337,0.0146,0.9636,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,0.1676,0.7964,0.7755,0.7419,0.7748,0.7553,0.0209,0.0544,0.0216,0.0411,0.9636,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.461,0.7869,0.7967,0.7337,0.795,0.751,0.0098,0.0532,0.0082,0.0359,0.9636,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.1334,0.7918,0.7839,0.7097,0.782,0.7318,0.0079,0.0822,0.0098,0.0601,0.9636,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.99,0.7797,0.7915,0.6776,0.7883,0.7047,0.0118,0.1022,0.0086,0.075,0.9636,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.49,0.7389,0.7283,0.6574,0.7262,0.6713,0.0107,0.0815,0.0128,0.0676,0.9636,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.7074,0.7229,0.7111,0.5557,0.7066,0.589,0.0118,0.1672,0.0163,0.1339,0.9636,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.2038,0.7814,0.7631,0.7057,0.7616,0.7238,0.0183,0.0757,0.0198,0.0576,0.9636,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.5295,0.4505,0.4407,0.4184,0.4403,0.4311,0.0099,0.0321,0.0102,0.0194,0.9636,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.5759,0.7787,0.7819,0.7375,0.7807,0.751,0.0032,0.0412,0.0021,0.0276,0.9636,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.0494,0.7304,0.7127,0.6643,0.7115,0.6793,0.0177,0.0661,0.0189,0.0512,0.9636,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.4073,0.5907,0.5911,0.6292,0.5923,0.624,0.0004,0.0385,0.0016,0.0333,0.9636,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.9146,0.6057,0.5802,0.6339,0.5819,0.6276,0.0255,0.0283,0.0238,0.0219,0.9636,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.661,0.7373,0.7434,0.7071,0.7422,0.7117,0.0061,0.0302,0.0049,0.0256,0.9636,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.041,0.6729,0.7071,0.6582,0.7058,0.67,0.0342,0.0147,0.0329,0.0029,0.9636,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.9482,0.633,0.6354,0.6044,0.6346,0.6147,0.0024,0.0285,0.0017,0.0183,0.9636,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.6462,0.7623,0.786,0.6561,0.7822,0.6811,0.0237,0.1062,0.0199,0.0812,0.9636,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.3552,0.7144,0.6956,0.6467,0.6943,0.662,0.0189,0.0678,0.0201,0.0524,0.9636,0.2128
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.099,0.1648,0.1807,0.1551,0.1789,0.1547,0.0159,0.0098,0.014,0.0101,0.9304,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.2429,0.205,0.2277,0.2595,0.2298,0.2573,0.0228,0.0545,0.0248,0.0523,0.9304,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.1509,0.2023,0.2201,0.266,0.2232,0.2636,0.0178,0.0637,0.0208,0.0613,0.9304,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.878,0.1737,0.1923,0.1615,0.1901,0.1613,0.0186,0.0122,0.0165,0.0124,0.9304,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1777,0.1693,0.1656,0.1824,0.1667,0.1808,0.0037,0.0132,0.0026,0.0115,0.9304,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.1676,0.1883,0.2178,0.2411,0.2193,0.239,0.0295,0.0527,0.0309,0.0506,0.9304,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.461,0.1908,0.203,0.2371,0.2052,0.235,0.0122,0.0463,0.0145,0.0442,0.9304,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1334,0.1917,0.2241,0.1887,0.2216,0.1883,0.0325,0.003,0.03,0.0034,0.9304,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.99,0.1828,0.1964,0.1818,0.1953,0.1811,0.0135,0.001,0.0124,0.0017,0.9304,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.49,0.1559,0.1702,0.1861,0.1712,0.1847,0.0143,0.0302,0.0153,0.0288,0.9304,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7074,0.1295,0.1506,0.1354,0.1495,0.1346,0.021,0.0058,0.0199,0.0051,0.9304,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.2038,0.1723,0.2003,0.2061,0.2006,0.2047,0.028,0.0338,0.0283,0.0324,0.9304,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5295,0.1508,0.1775,0.1728,0.1771,0.1716,0.0267,0.022,0.0263,0.0208,0.9304,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5759,0.1889,0.2122,0.2333,0.2135,0.2311,0.0233,0.0444,0.0246,0.0422,0.9304,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.0494,0.1738,0.208,0.1683,0.2052,0.168,0.0342,0.0055,0.0314,0.0058,0.9304,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4073,0.1734,0.2027,0.198,0.2023,0.1968,0.0294,0.0247,0.0289,0.0235,0.9304,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9146,0.1799,0.2037,0.1941,0.203,0.1932,0.0238,0.0141,0.023,0.0132,0.9304,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.661,0.1851,0.1898,0.2238,0.1921,0.2216,0.0048,0.0387,0.007,0.0365,0.9304,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.041,0.1441,0.1607,0.1106,0.1572,0.111,0.0165,0.0335,0.0131,0.0331,0.9304,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9482,0.084,0.0945,0.0933,0.0944,0.0931,0.0105,0.0093,0.0104,0.0091,0.9304,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6462,0.1527,0.1726,0.1816,0.1731,0.1802,0.0199,0.0289,0.0204,0.0276,0.9304,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3552,0.2292,0.2355,0.2182,0.2343,0.2175,0.0063,0.0111,0.005,0.0118,0.9304,0.02
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.099,0.691,0.669,0.5431,0.6621,0.5506,0.022,0.1479,0.0289,0.1404,0.9418,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.2429,0.949,0.928,0.8716,0.9251,0.8788,0.021,0.0774,0.0239,0.0702,0.9418,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.1509,0.956,0.925,0.8603,0.9216,0.8667,0.031,0.0957,0.0344,0.0893,0.9418,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.878,0.721,0.745,0.6802,0.7415,0.6849,0.024,0.0408,0.0205,0.0361,0.9418,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1777,0.795,0.874,0.7701,0.8687,0.7826,0.079,0.0249,0.0737,0.0124,0.9418,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.1676,0.94,0.957,0.8796,0.9529,0.8865,0.017,0.0604,0.0129,0.0535,0.9418,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.461,0.946,0.924,0.8266,0.919,0.8384,0.022,0.1194,0.027,0.1076,0.9418,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1334,0.812,0.766,0.7391,0.7645,0.7397,0.046,0.0729,0.0475,0.0723,0.9418,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.99,0.762,0.746,0.6984,0.7433,0.6995,0.016,0.0636,0.0187,0.0625,0.9418,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.49,0.878,0.853,0.724,0.8462,0.7369,0.025,0.154,0.0318,0.1411,0.9418,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.7074,0.538,0.504,0.471,0.5023,0.475,0.034,0.067,0.0357,0.063,0.9418,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.2038,0.912,0.869,0.783,0.8644,0.79,0.043,0.129,0.0476,0.122,0.9418,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5295,0.706,0.769,0.7354,0.7672,0.7388,0.063,0.0294,0.0612,0.0328,0.9418,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5759,0.932,0.901,0.8308,0.8974,0.8393,0.031,0.1012,0.0346,0.0927,0.9418,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,1.0494,0.815,0.759,0.6917,0.7553,0.6947,0.056,0.1233,0.0597,0.1203,0.9418,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4073,0.773,0.8,0.736,0.7967,0.7431,0.027,0.037,0.0237,0.0299,0.9418,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9146,0.799,0.827,0.7521,0.823,0.7586,0.028,0.0469,0.024,0.0404,0.9418,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.661,0.92,0.886,0.8432,0.8838,0.8486,0.034,0.0768,0.0362,0.0714,0.9418,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.041,0.267,0.315,0.2714,0.3127,0.2751,0.048,0.0044,0.0457,0.0081,0.9418,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9482,0.055,0.072,0.0953,0.0732,0.0918,0.017,0.0403,0.0182,0.0368,0.9418,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6462,0.871,0.868,0.7272,0.8607,0.7421,0.003,0.1438,0.0103,0.1289,0.9418,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3552,0.831,0.823,0.8142,0.8225,0.814,0.008,0.0168,0.0085,0.017,0.9418,0.1
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,1.099,0.5785,0.5591,0.5754,0.561,0.5707,0.0194,0.0031,0.0175,0.0078,0.8328,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.2429,0.8042,0.8042,0.7385,0.7951,0.7498,0.0,0.0658,0.0091,0.0544,0.8328,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.1509,0.8113,0.8078,0.7404,0.7984,0.7516,0.0035,0.0709,0.0129,0.0597,0.8328,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.878,0.6332,0.5908,0.5982,0.5917,0.5959,0.0423,0.035,0.0415,0.0373,0.8328,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.1777,0.6384,0.6208,0.6437,0.6247,0.6438,0.0176,0.0052,0.0138,0.0053,0.8328,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,0.1676,0.8078,0.8236,0.7383,0.8116,0.7519,0.0159,0.0695,0.0039,0.0558,0.8328,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.461,0.7178,0.6631,0.7248,0.6723,0.7181,0.0547,0.007,0.0455,0.0003,0.8328,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.1334,0.6684,0.6614,0.6675,0.6622,0.6661,0.0071,0.0009,0.0063,0.0024,0.8328,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.99,0.6473,0.6561,0.6432,0.6539,0.6431,0.0088,0.004,0.0066,0.0042,0.8328,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.49,0.6684,0.7143,0.6452,0.7048,0.6574,0.0459,0.0233,0.0363,0.0111,0.8328,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.7074,0.5097,0.575,0.5167,0.5661,0.5221,0.0653,0.007,0.0564,0.0124,0.8328,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.2038,0.7354,0.7337,0.6874,0.7269,0.6933,0.0018,0.0481,0.0085,0.0421,0.8328,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.5295,0.6173,0.6526,0.5858,0.6425,0.5923,0.0353,0.0315,0.0252,0.025,0.8328,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.5759,0.7372,0.7213,0.7223,0.7222,0.7265,0.0159,0.015,0.015,0.0107,0.8328,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.0494,0.6984,0.7443,0.6337,0.7284,0.6495,0.0459,0.0647,0.03,0.0489,0.8328,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.4073,0.6349,0.6085,0.643,0.6133,0.6373,0.0265,0.0081,0.0216,0.0024,0.8328,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.9146,0.6473,0.6067,0.6496,0.6125,0.6416,0.0406,0.0023,0.0347,0.0056,0.8328,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.661,0.7743,0.7848,0.7135,0.7756,0.7298,0.0106,0.0608,0.0014,0.0444,0.8328,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.041,0.5009,0.5767,0.4574,0.5586,0.4684,0.0758,0.0435,0.0577,0.0325,0.8328,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.9482,0.2857,0.2628,0.2657,0.2629,0.2636,0.0229,0.02,0.0228,0.0221,0.8328,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.6462,0.6949,0.7284,0.6441,0.7161,0.6549,0.0335,0.0508,0.0212,0.04,0.8328,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.3552,0.7037,0.7266,0.6822,0.7197,0.685,0.0229,0.0215,0.016,0.0187,0.8328,0.1764
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.099,0.3295,0.2494,0.4593,0.2669,0.415,0.0801,0.1298,0.0626,0.0855,0.8943,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2429,0.8261,0.8238,0.8646,0.8273,0.8572,0.0023,0.0385,0.0012,0.0311,0.8943,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.1509,0.9245,0.913,0.8728,0.91,0.8839,0.0114,0.0517,0.0145,0.0406,0.8943,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.878,0.5492,0.5721,0.5538,0.5695,0.5478,0.0229,0.0046,0.0203,0.0014,0.8943,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.1777,0.6499,0.6888,0.6866,0.6891,0.6921,0.0389,0.0368,0.0393,0.0422,0.8943,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.1676,0.9291,0.9245,0.8696,0.9205,0.887,0.0046,0.0594,0.0085,0.0421,0.8943,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.461,0.9268,0.9291,0.8513,0.9227,0.869,0.0023,0.0755,0.0041,0.0578,0.8943,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.1334,0.7872,0.7346,0.729,0.7341,0.7306,0.0526,0.0582,0.053,0.0566,0.8943,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.99,0.7689,0.7094,0.6561,0.7056,0.6731,0.0595,0.1127,0.0633,0.0957,0.8943,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.49,0.6201,0.6224,0.6786,0.6278,0.673,0.0023,0.0585,0.0076,0.0529,0.8943,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.7074,0.3318,0.2082,0.3224,0.2183,0.3033,0.1236,0.0094,0.1135,0.0285,0.8943,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.2038,0.7208,0.6728,0.7777,0.6808,0.7486,0.0481,0.0569,0.04,0.0278,0.8943,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.5295,0.6247,0.6156,0.5524,0.6102,0.5648,0.0092,0.0723,0.0145,0.06,0.8943,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.5759,0.8398,0.8078,0.838,0.8103,0.8318,0.032,0.0018,0.0295,0.008,0.8943,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,1.0494,0.627,0.5103,0.6528,0.5222,0.6226,0.1167,0.0258,0.1048,0.0044,0.8943,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.4073,0.7735,0.7757,0.6516,0.7662,0.6853,0.0023,0.1218,0.0073,0.0882,0.8943,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.9146,0.7048,0.6499,0.6919,0.6544,0.6928,0.0549,0.0129,0.0504,0.012,0.8943,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.661,0.8238,0.8467,0.8347,0.8458,0.8385,0.0229,0.0109,0.022,0.0147,0.8943,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.041,0.1304,0.1396,0.2296,0.1472,0.2112,0.0092,0.0991,0.0167,0.0808,0.8943,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.9482,0.0503,0.0549,0.1134,0.0599,0.1018,0.0046,0.0631,0.0095,0.0515,0.8943,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.6462,0.6133,0.595,0.6848,0.6026,0.6669,0.0183,0.0716,0.0107,0.0536,0.8943,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-0.3552,0.7735,0.7803,0.7618,0.7793,0.7705,0.0069,0.0117,0.0058,0.003,0.8943,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,1.099,0.3879,0.4532,0.3747,0.4488,0.3826,0.0654,0.0132,0.061,0.0053,0.9376,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.2429,0.5016,0.4951,0.4861,0.4946,0.487,0.0065,0.0155,0.007,0.0146,0.9376,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.1509,0.467,0.503,0.4875,0.5021,0.4879,0.036,0.0205,0.035,0.0208,0.9376,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.878,0.3432,0.3986,0.3427,0.3954,0.3467,0.0554,0.0006,0.0521,0.0034,0.9376,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.1777,0.4121,0.4236,0.3649,0.42,0.3666,0.0115,0.0472,0.0079,0.0455,0.9376,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.1676,0.467,0.4628,0.4788,0.4636,0.4762,0.0042,0.0118,0.0034,0.0092,0.9376,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.461,0.4431,0.4856,0.462,0.4843,0.4634,0.0425,0.0188,0.0411,0.0202,0.9376,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.1334,0.3529,0.3885,0.4148,0.3899,0.4106,0.0356,0.0619,0.037,0.0577,0.9376,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.99,0.3278,0.3471,0.4101,0.3505,0.4013,0.0193,0.0822,0.0227,0.0734,0.9376,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.49,0.2784,0.2763,0.3847,0.2824,0.3748,0.0021,0.1063,0.004,0.0963,0.9376,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.7074,0.2533,0.2888,0.3213,0.2906,0.3184,0.0355,0.0681,0.0374,0.0651,0.9376,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.2038,0.4527,0.471,0.4318,0.4687,0.4335,0.0183,0.0208,0.016,0.0192,0.9376,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.5295,0.2897,0.2745,0.2801,0.2748,0.2793,0.0151,0.0096,0.0148,0.0104,0.9376,0.1
