model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.4588,0.6984,0.0595,0.6475,0.4085,0.6483,0.639,0.0509,0.2899,0.0502,0.4072,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,0.1559,0.6349,0.0454,0.6407,0.3978,0.6398,0.5895,0.0058,0.2372,0.0049,0.4072,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-0.476,0.6473,0.0454,0.6434,0.399,0.6418,0.6019,0.0039,0.2483,0.0054,0.4072,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.3826,0.7743,0.0595,0.7144,0.4476,0.7143,0.7148,0.0599,0.3266,0.06,0.4072,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.462,0.5009,0.0342,0.4728,0.294,0.4724,0.4667,0.028,0.2069,0.0285,0.4072,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,-1.1693,0.2857,0.0304,0.3792,0.2365,0.378,0.2553,0.0935,0.0493,0.0923,0.4072,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-0.5295,0.6949,0.0663,0.6607,0.4199,0.6628,0.6286,0.0342,0.275,0.0321,0.4072,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.5386,0.7037,0.0454,0.706,0.4359,0.7042,0.6583,0.0022,0.2678,0.0005,0.4072,0.0123
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.0395,0.3295,0.0,0.447,0.2377,0.4463,0.3295,0.1175,0.0919,0.1168,0.4675,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.5252,0.8261,0.0023,0.6985,0.3745,0.7011,0.8237,0.1276,0.4516,0.125,0.4675,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.3115,0.9245,0.0053,0.7894,0.4247,0.7929,0.9192,0.1351,0.4997,0.1316,0.4675,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,0.7029,0.5492,0.0036,0.5515,0.2972,0.5549,0.5456,0.0023,0.252,0.0057,0.4675,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-0.0012,0.6499,0.0053,0.6199,0.3355,0.6254,0.6446,0.03,0.3144,0.0245,0.4675,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.477,0.9291,0.0053,0.7697,0.4145,0.7737,0.9238,0.1594,0.5145,0.1553,0.4675,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,0.1606,0.9268,0.0053,0.7314,0.3943,0.7358,0.9215,0.1954,0.5324,0.1909,0.4675,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.3007,0.7872,0.0007,0.6231,0.3326,0.624,0.7865,0.164,0.4545,0.1632,0.4675,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.6536,0.7689,0.0036,0.5194,0.2802,0.523,0.7652,0.2495,0.4887,0.2459,0.4675,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.2432,0.6201,0.0023,0.5708,0.3069,0.5742,0.6178,0.0493,0.3133,0.0459,0.4675,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.6147,0.3318,0.0,0.3206,0.1705,0.3202,0.3318,0.0112,0.1613,0.0116,0.4675,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.0416,0.7208,0.0007,0.6935,0.3698,0.6937,0.7201,0.0274,0.351,0.0271,0.4675,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.6267,0.6247,0.0,0.5459,0.2903,0.545,0.6247,0.0789,0.3345,0.0797,0.4675,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-0.3242,0.8398,0.0053,0.7765,0.4183,0.7809,0.8345,0.0633,0.4215,0.0589,0.4675,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,0.4588,0.627,0.0036,0.5677,0.3059,0.5711,0.6234,0.0593,0.3211,0.0559,0.4675,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.1559,0.7735,0.0007,0.5046,0.2698,0.5061,0.7728,0.2688,0.5036,0.2674,0.4675,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-0.476,0.7048,0.0036,0.6386,0.3434,0.6416,0.7012,0.0662,0.3614,0.0632,0.4675,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.3826,0.8238,0.0036,0.7602,0.4078,0.7625,0.8202,0.0636,0.416,0.0613,0.4675,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.462,0.1304,0.0,0.2733,0.1454,0.273,0.1304,0.1428,0.0149,0.1425,0.4675,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-1.1693,0.0503,0.0,0.1563,0.0832,0.1562,0.0503,0.106,0.0328,0.1058,0.4675,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-0.5295,0.6133,0.0036,0.6562,0.3528,0.6593,0.6096,0.0429,0.2604,0.0461,0.4675,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.5386,0.7735,0.0053,0.7199,0.3886,0.725,0.7682,0.0535,0.3849,0.0485,0.4675,0.0069
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,10,0.0395,0.3879,0.032,0.3809,0.2367,0.3808,0.3559,0.007,0.1511,0.0071,0.413,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,0.5252,0.5016,0.0238,0.459,0.2788,0.4582,0.4778,0.0426,0.2228,0.0434,0.413,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,0.3115,0.467,0.0154,0.3613,0.2175,0.3597,0.4516,0.1057,0.2495,0.1073,0.413,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,0.7029,0.3432,0.0212,0.3884,0.2365,0.388,0.3221,0.0452,0.1067,0.0447,0.413,0.01
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,10,-0.0012,0.4121,0.0203,0.3814,0.2318,0.3806,0.3918,0.0307,0.1803,0.0315,0.413,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,0.477,0.467,0.0184,0.4093,0.2472,0.4081,0.4486,0.0577,0.2198,0.0589,0.413,0.01
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,10,0.1606,0.4431,0.0153,0.4248,0.2548,0.4233,0.4278,0.0183,0.1883,0.0198,0.413,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,0.3007,0.3529,0.0103,0.4181,0.2484,0.416,0.3426,0.0652,0.1045,0.0631,0.413,0.01
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,10,0.6536,0.3278,0.0123,0.3916,0.2341,0.3901,0.3156,0.0638,0.0938,0.0623,0.413,0.01
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,10,-0.2432,0.2784,0.0218,0.4079,0.2482,0.4074,0.2567,0.1294,0.0303,0.129,0.413,0.01
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,10,0.6147,0.2533,0.0203,0.3511,0.2144,0.351,0.233,0.0978,0.0389,0.0977,0.413,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,-0.0416,0.4527,0.0217,0.3869,0.2356,0.386,0.4309,0.0658,0.2171,0.0667,0.413,0.01
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,10,0.6267,0.2897,0.0117,0.2643,0.1596,0.2636,0.2779,0.0254,0.1301,0.0261,0.413,0.01
