model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0624,0.21,0.21,0.4008,0.2507,0.385,0.0,0.1908,0.0407,0.175,0.7675,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7252,0.22,0.49,0.4315,0.4767,0.4329,0.27,0.2115,0.2567,0.2129,0.7675,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6723,0.24,0.26,0.3253,0.2746,0.3227,0.02,0.0853,0.0346,0.0827,0.7675,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.952,0.3,0.14,0.3558,0.1877,0.3453,0.16,0.0558,0.1123,0.0453,0.7675,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7969,0.37,0.52,0.5128,0.5204,0.5216,0.15,0.1428,0.1504,0.1516,0.7675,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7823,0.48,0.39,0.5004,0.4138,0.4922,0.09,0.0204,0.0662,0.0122,0.7675,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0322,0.47,0.48,0.5694,0.4999,0.5655,0.01,0.0994,0.0299,0.0955,0.7675,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7126,0.45,0.39,0.4147,0.3953,0.4127,0.06,0.0353,0.0547,0.0373,0.7675,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8852,0.41,0.59,0.4693,0.565,0.4824,0.18,0.0593,0.155,0.0724,0.7675,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,139.5037,0.48,0.48,0.4964,0.4838,0.4964,0.0,0.0164,0.0038,0.0164,0.7675,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.3633,0.5,0.26,0.4354,0.3008,0.4354,0.24,0.0646,0.1992,0.0646,0.7675,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.7564,0.5,0.39,0.4687,0.4083,0.4687,0.11,0.0313,0.0917,0.0313,0.7675,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.8648,0.47,0.26,0.3728,0.2862,0.3728,0.21,0.0972,0.1838,0.0972,0.7675,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0119,0.39,0.37,0.3842,0.3731,0.3832,0.02,0.0058,0.0169,0.0068,0.7675,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4918,0.42,0.39,0.5241,0.4193,0.5158,0.03,0.1041,0.0007,0.0958,0.7675,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0409,0.45,0.36,0.4399,0.3785,0.4397,0.09,0.0101,0.0715,0.0103,0.7675,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1834,0.65,0.67,0.6546,0.665,0.6487,0.02,0.0046,0.015,0.0013,0.7675,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,103.6509,0.52,0.48,0.53,0.4916,0.53,0.04,0.01,0.0284,0.01,0.7675,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7142,0.45,0.54,0.602,0.5544,0.602,0.09,0.152,0.1044,0.152,0.7675,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7525,0.4,0.37,0.4344,0.385,0.4346,0.03,0.0344,0.015,0.0346,0.7675,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7931,0.42,0.39,0.4615,0.4062,0.4596,0.03,0.0415,0.0138,0.0396,0.7675,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,71.5512,0.5,0.48,0.4905,0.4824,0.4905,0.02,0.0095,0.0176,0.0095,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,153.3952,0.52,0.59,0.5679,0.5849,0.5679,0.07,0.0479,0.0649,0.0479,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,153.3952,0.51,0.59,0.5679,0.5849,0.5679,0.08,0.0579,0.0749,0.0579,0.7675,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3639,0.52,0.52,0.6548,0.5506,0.6514,0.0,0.1348,0.0306,0.1314,0.7675,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.7564,0.47,0.39,0.4687,0.4083,0.4687,0.08,0.0013,0.0617,0.0013,0.7675,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.7564,0.46,0.39,0.4687,0.4083,0.4687,0.07,0.0087,0.0517,0.0087,0.7675,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8805,0.45,0.39,0.4561,0.4046,0.4526,0.06,0.0061,0.0454,0.0026,0.7675,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4081,0.47,0.59,0.5097,0.5734,0.5186,0.12,0.0397,0.1034,0.0486,0.7675,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2772,0.49,0.64,0.557,0.6224,0.5642,0.15,0.067,0.1324,0.0742,0.7675,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6223,0.41,0.27,0.5359,0.3266,0.5134,0.14,0.1259,0.0834,0.1034,0.7675,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.7564,0.46,0.39,0.4687,0.4083,0.4687,0.07,0.0087,0.0517,0.0087,0.7675,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1772,0.49,0.74,0.5889,0.7084,0.604,0.25,0.0989,0.2184,0.114,0.7675,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1994,0.36,0.23,0.4231,0.272,0.4108,0.13,0.0631,0.088,0.0508,0.7675,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.7564,0.47,0.39,0.4687,0.4083,0.4687,0.08,0.0013,0.0617,0.0013,0.7675,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7142,0.47,0.54,0.602,0.5544,0.602,0.07,0.132,0.0844,0.132,0.7675,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0852,0.46,0.39,0.4213,0.3973,0.4213,0.07,0.0387,0.0627,0.0387,0.7675,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2614,0.42,0.37,0.3606,0.3691,0.366,0.05,0.0594,0.0509,0.054,0.7675,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.0508,0.46,0.35,0.41,0.364,0.41,0.11,0.05,0.096,0.05,0.7675,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.2661,0.46,0.5,0.5214,0.505,0.5214,0.04,0.0614,0.045,0.0614,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,153.3952,0.54,0.59,0.5679,0.5849,0.5679,0.05,0.0279,0.0449,0.0279,0.7675,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.38,0.42,0.35,0.3792,0.3586,0.3872,0.07,0.0408,0.0614,0.0328,0.7675,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6979,0.49,0.48,0.4492,0.474,0.4542,0.01,0.0408,0.016,0.0358,0.7675,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8536,0.4,0.5,0.483,0.4967,0.4859,0.1,0.083,0.0967,0.0859,0.7675,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9464,0.37,0.19,0.3843,0.2316,0.369,0.18,0.0143,0.1384,0.001,0.7675,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7868,0.34,0.49,0.3904,0.4699,0.4037,0.15,0.0504,0.1299,0.0637,0.7675,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,150.8471,0.49,0.59,0.4905,0.5669,0.4905,0.1,0.0005,0.0769,0.0005,0.7675,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8518,0.51,0.54,0.57,0.5471,0.5703,0.03,0.06,0.0371,0.0603,0.7675,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.757,0.54,0.5,0.4966,0.4986,0.494,0.04,0.0434,0.0414,0.046,0.7675,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4836,0.28,0.25,0.385,0.2794,0.3766,0.03,0.105,0.0006,0.0966,0.7675,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.3633,0.47,0.26,0.4354,0.3008,0.4354,0.21,0.0346,0.1692,0.0346,0.7675,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5856,0.49,0.35,0.43,0.368,0.4276,0.14,0.06,0.122,0.0624,0.7675,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4988,0.31,0.25,0.3737,0.2773,0.3673,0.06,0.0637,0.0327,0.0573,0.7675,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7276,0.35,0.34,0.3396,0.3412,0.345,0.01,0.0104,0.0088,0.005,0.7675,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,103.6509,0.49,0.48,0.53,0.4916,0.53,0.01,0.04,0.0016,0.04,0.7675,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2046,0.43,0.27,0.4862,0.3164,0.4697,0.16,0.0562,0.1136,0.0397,0.7675,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.5297,0.45,0.39,0.4378,0.4011,0.4378,0.06,0.0122,0.0489,0.0122,0.7675,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6481,0.38,0.37,0.3397,0.365,0.3486,0.01,0.0403,0.015,0.0314,0.7675,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.758,0.5,0.65,0.58,0.6337,0.58,0.15,0.08,0.1337,0.08,0.7675,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2182,0.37,0.25,0.3879,0.28,0.379,0.12,0.0179,0.09,0.009,0.7675,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5105,0.37,0.25,0.4222,0.2871,0.4095,0.12,0.0522,0.0829,0.0395,0.7675,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0894,0.38,0.37,0.3868,0.3747,0.3902,0.01,0.0068,0.0053,0.0102,0.7675,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-169.3917,0.31,0.25,0.316,0.2653,0.316,0.06,0.006,0.0447,0.006,0.7675,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1104,0.47,0.36,0.4975,0.3903,0.4902,0.11,0.0275,0.0797,0.0202,0.7675,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1265,0.36,0.48,0.4685,0.4782,0.4724,0.12,0.1085,0.1182,0.1124,0.7675,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3692,0.46,0.37,0.4031,0.3779,0.4038,0.09,0.0569,0.0821,0.0562,0.7675,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9624,0.42,0.47,0.4408,0.4647,0.4472,0.05,0.0208,0.0447,0.0272,0.7675,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.1113,0.37,0.26,0.39,0.2902,0.39,0.11,0.02,0.0798,0.02,0.7675,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4063,0.47,0.47,0.4585,0.4685,0.4636,0.0,0.0115,0.0015,0.0064,0.7675,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9073,0.49,0.39,0.5261,0.4194,0.5162,0.1,0.0361,0.0706,0.0262,0.7675,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-544.6329,0.32,0.26,0.37,0.2856,0.37,0.06,0.05,0.0344,0.05,0.7675,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0669,0.52,0.26,0.3798,0.2878,0.3798,0.26,0.1402,0.2322,0.1402,0.7675,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2884,0.41,0.14,0.5024,0.2178,0.4748,0.27,0.0924,0.1922,0.0648,0.7675,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3773,0.26,0.35,0.4545,0.3733,0.4503,0.09,0.1945,0.1133,0.1903,0.7675,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0347,0.41,0.51,0.4941,0.5073,0.4984,0.1,0.0841,0.0973,0.0884,0.7675,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.7977,0.28,0.13,0.286,0.1672,0.2902,0.15,0.006,0.1128,0.0102,0.7675,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.028,0.29,0.19,0.2595,0.2067,0.2617,0.1,0.0305,0.0833,0.0283,0.7675,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5633,0.32,0.28,0.5102,0.3288,0.4897,0.04,0.1902,0.0088,0.1697,0.7675,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2922,0.4,0.54,0.5439,0.539,0.5358,0.14,0.1439,0.139,0.1358,0.7675,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0834,0.46,0.37,0.4013,0.3779,0.4041,0.09,0.0587,0.0821,0.0559,0.7675,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5217,0.47,0.5,0.4193,0.4831,0.4273,0.03,0.0507,0.0131,0.0427,0.7675,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-56.4349,0.35,0.25,0.3399,0.2709,0.3399,0.1,0.0101,0.0791,0.0101,0.7675,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1548.5001,0.37,0.26,0.43,0.2995,0.43,0.11,0.06,0.0705,0.06,0.7675,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7529,0.42,0.37,0.3839,0.3732,0.3839,0.05,0.0361,0.0468,0.0361,0.7675,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7294,0.34,0.45,0.4612,0.4546,0.47,0.11,0.1212,0.1146,0.13,0.7675,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6113,0.43,0.76,0.5517,0.7181,0.5796,0.33,0.1217,0.2881,0.1496,0.7675,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3063,0.49,0.35,0.4639,0.3758,0.4611,0.14,0.0261,0.1142,0.0289,0.7675,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5151,0.4,0.36,0.4242,0.3749,0.424,0.04,0.0242,0.0251,0.024,0.7675,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-158.9853,0.37,0.26,0.4064,0.294,0.4064,0.11,0.0364,0.076,0.0364,0.7675,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5926,0.31,0.26,0.4229,0.296,0.4148,0.05,0.1129,0.014,0.1048,0.7675,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6913,0.51,0.65,0.5761,0.6348,0.5848,0.14,0.0661,0.1248,0.0748,0.7675,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.049,0.25,0.35,0.4453,0.3707,0.4391,0.1,0.1953,0.1207,0.1891,0.7675,0.1
