model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-1.651,0.6711,0.6495,0.6814,0.6499,0.6729,0.0216,0.0103,0.0212,0.0018,0.9824,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.6747,0.4696,0.4803,0.5419,0.4811,0.5255,0.0107,0.0723,0.0115,0.0559,0.9824,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,1.0577,0.5407,0.5347,0.561,0.5351,0.5542,0.006,0.0203,0.0056,0.0135,0.9824,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,0.6435,0.424,0.4257,0.4573,0.4261,0.4509,0.0017,0.0333,0.0021,0.0269,0.9824,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.5979,0.6006,0.5985,0.6164,0.5987,0.6109,0.0021,0.0157,0.0019,0.0103,0.9824,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-2.2665,0.7077,0.6827,0.7139,0.6831,0.7058,0.025,0.0062,0.0246,0.0019,0.9824,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.0257,0.4829,0.5103,0.5136,0.5103,0.5112,0.0274,0.0308,0.0275,0.0284,0.9824,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.3851,0.6648,0.6403,0.6739,0.6408,0.6681,0.0245,0.0091,0.024,0.0033,0.9824,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.66,0.5883,0.5754,0.6347,0.5762,0.6222,0.0129,0.0464,0.0121,0.0339,0.9824,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-0.8706,0.6978,0.7049,0.7159,0.705,0.7143,0.0071,0.0181,0.0072,0.0164,0.9824,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.9923,0.5485,0.5213,0.5547,0.5218,0.5478,0.0272,0.0062,0.0267,0.0007,0.9824,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.8311,0.6765,0.6747,0.7067,0.675,0.694,0.0019,0.0301,0.0015,0.0174,0.9824,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-2.094,0.7005,0.7091,0.7218,0.7092,0.7173,0.0085,0.0213,0.0087,0.0168,0.9824,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,1.9028,0.3545,0.3497,0.4137,0.3506,0.402,0.0048,0.0592,0.0039,0.0475,0.9824,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,-6.8145,0.7195,0.7159,0.7264,0.716,0.7212,0.0037,0.0069,0.0036,0.0017,0.9824,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.7956,0.3941,0.3919,0.4342,0.3925,0.4233,0.0021,0.0401,0.0016,0.0292,0.9824,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.4013,0.5606,0.5747,0.5908,0.5748,0.5839,0.0141,0.0302,0.0142,0.0233,0.9824,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.1539,0.5956,0.5858,0.6128,0.5862,0.6056,0.0098,0.0172,0.0094,0.01,0.9824,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,0.0477,0.5768,0.58,0.6057,0.5803,0.5985,0.0032,0.0289,0.0035,0.0217,0.9824,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.359,0.5207,0.53,0.5605,0.5304,0.5532,0.0094,0.0398,0.0098,0.0326,0.9824,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-0.0687,0.5687,0.5657,0.5858,0.566,0.5832,0.003,0.017,0.0027,0.0144,0.9824,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,1.2128,0.5285,0.5337,0.5565,0.534,0.5497,0.0052,0.028,0.0054,0.0212,0.9824,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,2.3695,0.4176,0.4161,0.4488,0.4166,0.4418,0.0015,0.0311,0.0011,0.0242,0.9824,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-6.7992,0.718,0.7171,0.7263,0.7172,0.7215,0.0009,0.0083,0.0008,0.0035,0.9824,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-0.7624,0.5729,0.5733,0.6056,0.5737,0.5962,0.0004,0.0327,0.0008,0.0232,0.9824,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-5.8699,0.7195,0.7155,0.7271,0.7156,0.7211,0.004,0.0076,0.0039,0.0016,0.9824,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.0906,0.4727,0.4789,0.5023,0.4792,0.4982,0.0062,0.0296,0.0065,0.0255,0.9824,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.6501,0.5108,0.5,0.5367,0.5005,0.5252,0.0108,0.0259,0.0104,0.0143,0.9824,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,1.4567,0.4524,0.4785,0.4999,0.4787,0.4927,0.0261,0.0476,0.0264,0.0403,0.9824,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.8613,0.4122,0.4043,0.4552,0.405,0.4435,0.0079,0.043,0.0072,0.0313,0.9824,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.4627,0.518,0.5165,0.5445,0.5169,0.5384,0.0015,0.0265,0.0011,0.0204,0.9824,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,1.3523,0.4447,0.4438,0.4824,0.4443,0.4733,0.0009,0.0377,0.0003,0.0286,0.9824,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.319,0.6056,0.5867,0.6193,0.5871,0.6117,0.0189,0.0137,0.0185,0.0061,0.9824,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-0.106,0.6011,0.5946,0.6183,0.5949,0.6121,0.0065,0.0173,0.0062,0.011,0.9824,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,1.472,0.5116,0.4901,0.5283,0.4906,0.5197,0.0215,0.0167,0.021,0.0081,0.9824,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,1.6533,0.4853,0.4592,0.5101,0.4599,0.4973,0.0261,0.0248,0.0255,0.012,0.9824,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,0.669,0.5231,0.5559,0.5558,0.5559,0.5525,0.0328,0.0327,0.0328,0.0294,0.9824,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.458,0.6278,0.6233,0.6346,0.6235,0.6303,0.0044,0.0068,0.0043,0.0026,0.9824,0.2448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,200,-1.0989,0.6308,0.6108,0.6409,0.6112,0.6347,0.02,0.0102,0.0195,0.004,0.9824,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-0.1023,0.5117,0.5323,0.5483,0.5325,0.5424,0.0206,0.0365,0.0207,0.0306,0.9824,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,1.7644,0.3866,0.3829,0.4211,0.3835,0.4146,0.0037,0.0345,0.0031,0.028,0.9824,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.5264,0.5188,0.5628,0.5692,0.5628,0.5644,0.044,0.0504,0.044,0.0456,0.9824,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,0.6064,0.5503,0.5507,0.5639,0.5509,0.5616,0.0003,0.0136,0.0005,0.0113,0.9824,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.2742,0.5195,0.525,0.548,0.5253,0.5411,0.0055,0.0285,0.0058,0.0216,0.9824,0.2448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,200,0.6922,0.5068,0.5309,0.5491,0.5311,0.5432,0.0241,0.0423,0.0243,0.0364,0.9824,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,-0.6341,0.5954,0.5805,0.5956,0.5807,0.5877,0.0148,0.0002,0.0147,0.0077,0.9824,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,0.6715,0.5375,0.5489,0.5649,0.5491,0.5599,0.0114,0.0274,0.0116,0.0224,0.9824,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,1.3532,0.4634,0.4728,0.5008,0.4732,0.4959,0.0093,0.0374,0.0097,0.0325,0.9824,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,1.5989,0.309,0.3137,0.3874,0.3147,0.3684,0.0047,0.0784,0.0057,0.0595,0.9824,0.2448
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,200,-2.2467,0.525,0.5347,0.5609,0.535,0.5526,0.0097,0.0359,0.01,0.0276,0.9824,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,0.244,0.4961,0.5079,0.5302,0.5081,0.524,0.0117,0.034,0.012,0.0278,0.9824,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.3902,0.4702,0.499,0.5392,0.4995,0.5293,0.0288,0.069,0.0294,0.0591,0.9824,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.5555,0.456,0.44,0.4749,0.4405,0.4677,0.016,0.0188,0.0156,0.0116,0.9824,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,1.5049,0.3474,0.348,0.396,0.3486,0.3809,0.0006,0.0486,0.0011,0.0335,0.9824,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.5511,0.4501,0.4491,0.4816,0.4496,0.4747,0.001,0.0315,0.0005,0.0246,0.9824,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,-0.218,0.5313,0.525,0.5446,0.5253,0.544,0.0064,0.0133,0.006,0.0126,0.9824,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-2.228,0.5197,0.5316,0.5482,0.5318,0.5447,0.0118,0.0284,0.0121,0.0249,0.9824,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,0.5258,0.4397,0.4388,0.4747,0.4392,0.4657,0.0009,0.035,0.0004,0.026,0.9824,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,200,-0.5225,0.5183,0.5323,0.5418,0.5323,0.5365,0.014,0.0236,0.0141,0.0183,0.9824,0.2448
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,200,1.3514,0.4008,0.4073,0.4367,0.4076,0.4284,0.0065,0.0359,0.0068,0.0276,0.9824,0.2448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,200,1.8548,0.3582,0.3669,0.4088,0.3675,0.398,0.0087,0.0506,0.0093,0.0398,0.9824,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.6108,0.4975,0.514,0.5422,0.5143,0.5328,0.0165,0.0447,0.0168,0.0353,0.9824,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.4153,0.4986,0.4767,0.5184,0.4772,0.5091,0.0219,0.0198,0.0213,0.0105,0.9824,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.5336,0.5023,0.5096,0.5327,0.5099,0.5277,0.0073,0.0305,0.0076,0.0254,0.9824,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.4023,0.4771,0.4856,0.5076,0.4859,0.4997,0.0085,0.0305,0.0088,0.0226,0.9824,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-0.1652,0.4348,0.4193,0.4648,0.42,0.4555,0.0154,0.0301,0.0148,0.0207,0.9824,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,1.91,0.3889,0.3935,0.4271,0.3939,0.4172,0.0046,0.0381,0.005,0.0283,0.9824,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-1.4742,0.5108,0.5315,0.5524,0.5317,0.5439,0.0207,0.0416,0.0209,0.0331,0.9824,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.8641,0.4866,0.5137,0.5286,0.5138,0.522,0.027,0.0419,0.0272,0.0354,0.9824,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.7344,0.4134,0.4153,0.4653,0.416,0.4534,0.0019,0.0519,0.0026,0.0401,0.9824,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,2.3184,0.3433,0.3282,0.3842,0.329,0.3716,0.0151,0.0409,0.0143,0.0283,0.9824,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,-2.1071,0.5446,0.5611,0.5762,0.5614,0.5737,0.0165,0.0315,0.0167,0.029,0.9824,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,0.4517,0.4838,0.5185,0.5198,0.5184,0.5146,0.0347,0.036,0.0347,0.0309,0.9824,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-0.4754,0.4961,0.4992,0.5103,0.4993,0.5073,0.0031,0.0142,0.0032,0.0112,0.9824,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,2.2365,0.3782,0.374,0.4316,0.3748,0.4195,0.0042,0.0534,0.0034,0.0413,0.9824,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,1.084,0.4542,0.4495,0.4792,0.4499,0.4707,0.0046,0.025,0.0043,0.0165,0.9824,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,1.362,0.3775,0.3757,0.4143,0.3762,0.4038,0.0019,0.0368,0.0014,0.0262,0.9824,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.2371,0.525,0.535,0.5539,0.5352,0.5469,0.01,0.0289,0.0102,0.0219,0.9824,0.2448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,200,0.0088,0.52,0.5399,0.5694,0.5403,0.5639,0.0199,0.0494,0.0204,0.0439,0.9824,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.8423,0.3727,0.3641,0.4185,0.3648,0.4033,0.0086,0.0458,0.0079,0.0305,0.9824,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,-1.6923,0.5323,0.5408,0.565,0.5412,0.559,0.0085,0.0328,0.0089,0.0267,0.9824,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-0.139,0.5351,0.5505,0.5696,0.5507,0.5623,0.0154,0.0345,0.0156,0.0272,0.9824,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.4139,0.5257,0.5523,0.5523,0.5522,0.5496,0.0265,0.0266,0.0265,0.0239,0.9824,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,1.4998,0.4535,0.4612,0.4741,0.4613,0.469,0.0076,0.0205,0.0078,0.0154,0.9824,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,-0.1001,0.4677,0.476,0.4951,0.4763,0.4904,0.0083,0.0274,0.0085,0.0226,0.9824,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,-0.0987,0.4737,0.4651,0.4957,0.4655,0.4886,0.0086,0.022,0.0082,0.0149,0.9824,0.2448
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,200,1.2239,0.3882,0.3942,0.4347,0.3947,0.4241,0.006,0.0464,0.0065,0.0359,0.9824,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,200,-0.7912,0.5168,0.5184,0.5417,0.5187,0.5358,0.0016,0.0249,0.0019,0.0189,0.9824,0.2448
