model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3439,0.3457,0.3503,0.1772,0.3415,0.1891,0.0045,0.1686,0.0042,0.1566,0.9458,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4675,0.1236,0.1433,0.1119,0.1417,0.1144,0.0197,0.0117,0.0181,0.0092,0.9458,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2106,0.4337,0.4602,0.4472,0.4595,0.4474,0.0265,0.0136,0.0258,0.0137,0.9458,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5161,0.3791,0.3973,0.5385,0.4043,0.5277,0.0182,0.1594,0.0253,0.1486,0.9458,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0092,0.5201,0.539,0.5827,0.5414,0.5823,0.019,0.0626,0.0213,0.0622,0.9458,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.9731,0.7104,0.7475,0.6818,0.7442,0.6858,0.0371,0.0286,0.0338,0.0246,0.9458,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0121,0.6255,0.671,0.6591,0.6703,0.6594,0.0455,0.0336,0.0449,0.0339,0.9458,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.7418,0.7074,0.7157,0.7609,0.7179,0.7567,0.0083,0.0535,0.0106,0.0493,0.9458,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3266,0.1395,0.1046,0.3047,0.1147,0.2914,0.0349,0.1652,0.0248,0.1519,0.9458,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.5432,0.6543,0.6702,0.6461,0.6689,0.6463,0.0159,0.0082,0.0146,0.008,0.9458,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.8728,0.3768,0.3609,0.4814,0.3669,0.4727,0.0159,0.1046,0.0099,0.0959,0.9458,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3783,0.3958,0.3692,0.4584,0.3738,0.4541,0.0265,0.0626,0.0219,0.0583,0.9458,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2799,0.5656,0.6687,0.5153,0.6608,0.523,0.1031,0.0503,0.0952,0.0426,0.9458,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7383,0.5921,0.5845,0.5822,0.5844,0.5821,0.0076,0.0099,0.0077,0.0101,0.9458,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.365,0.3487,0.4382,0.303,0.4314,0.3119,0.0895,0.0457,0.0826,0.0369,0.9458,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,7.2173,0.7293,0.7953,0.7532,0.7931,0.7546,0.066,0.0239,0.0638,0.0252,0.9458,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3162,0.6118,0.5565,0.5522,0.5562,0.5511,0.0553,0.0596,0.0556,0.0608,0.9458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7067,0.486,0.4966,0.5762,0.5005,0.5692,0.0106,0.0903,0.0146,0.0833,0.9458,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6852,0.0561,0.0447,0.2462,0.0549,0.2318,0.0114,0.1901,0.0012,0.1757,0.9458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2574,0.2426,0.2153,0.42,0.2256,0.405,0.0273,0.1774,0.017,0.1624,0.9458,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9318,0.3669,0.4117,0.4104,0.4116,0.4105,0.0447,0.0434,0.0447,0.0435,0.9458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7748,0.5277,0.577,0.6026,0.5782,0.6001,0.0493,0.075,0.0505,0.0724,0.9458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0462,0.602,0.6581,0.6556,0.6579,0.6547,0.0561,0.0536,0.0559,0.0527,0.9458,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.5815,0.2873,0.3002,0.1709,0.2937,0.1801,0.0129,0.1164,0.0064,0.1073,0.9458,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0966,0.188,0.188,0.1314,0.1851,0.1346,0.0,0.0566,0.0029,0.0535,0.9458,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8228,0.3086,0.3692,0.4259,0.372,0.4209,0.0607,0.1174,0.0635,0.1123,0.9458,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2612,0.0,0.0,0.301,0.0151,0.2781,0.0,0.301,0.0151,0.2781,0.9458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5703,0.5345,0.5641,0.6019,0.5659,0.5979,0.0296,0.0674,0.0314,0.0634,0.9458,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5093,0.6096,0.608,0.6714,0.6113,0.6675,0.0015,0.0619,0.0017,0.0579,0.9458,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,4.2264,0.6702,0.7498,0.7318,0.7489,0.7321,0.0796,0.0616,0.0786,0.0619,0.9458,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2914,0.3677,0.3654,0.2977,0.3621,0.3034,0.0023,0.07,0.0056,0.0643,0.9458,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0889,0.7309,0.7255,0.6625,0.7222,0.6643,0.0053,0.0683,0.0086,0.0665,0.9458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.271,0.2282,0.2047,0.4199,0.2155,0.4041,0.0235,0.1917,0.0127,0.1759,0.9458,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.9619,0.492,0.5853,0.5704,0.5846,0.5716,0.0933,0.0784,0.0925,0.0796,0.9458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.906,0.6505,0.6702,0.6378,0.6685,0.6384,0.0197,0.0127,0.018,0.0121,0.9458,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,6.5826,0.7089,0.7619,0.7566,0.7616,0.7562,0.0531,0.0478,0.0528,0.0473,0.9458,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.5361,0.6452,0.649,0.6324,0.6481,0.6319,0.0038,0.0128,0.0029,0.0133,0.9458,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8132,0.351,0.3942,0.3826,0.3935,0.3809,0.0432,0.0316,0.0425,0.0299,0.9458,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0578,0.2441,0.2896,0.2164,0.2859,0.2206,0.0455,0.0277,0.0418,0.0235,0.9458,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.6954,0.4814,0.4723,0.4717,0.4722,0.4705,0.0091,0.0097,0.0092,0.0109,0.9458,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4745,0.6945,0.7202,0.5958,0.7139,0.6039,0.0258,0.0987,0.0195,0.0906,0.9458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3128,0.5095,0.6164,0.6196,0.6165,0.6179,0.1069,0.1101,0.107,0.1084,0.9458,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.8002,0.348,0.3723,0.4177,0.3746,0.4156,0.0243,0.0697,0.0266,0.0676,0.9458,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1879,0.6459,0.6535,0.5687,0.6492,0.5745,0.0076,0.0772,0.0033,0.0714,0.9458,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8557,0.4511,0.4761,0.373,0.471,0.3815,0.025,0.0781,0.0199,0.0696,0.9458,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.9542,0.4405,0.4291,0.3893,0.4271,0.3925,0.0114,0.0511,0.0134,0.048,0.9458,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3032,0.1873,0.1797,0.165,0.179,0.1663,0.0076,0.0222,0.0083,0.021,0.9458,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.687,0.2669,0.2699,0.3228,0.2726,0.3195,0.003,0.0559,0.0057,0.0526,0.9458,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.7461,0.6346,0.6323,0.6191,0.6316,0.6192,0.0023,0.0155,0.003,0.0154,0.9458,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.6241,0.7225,0.74,0.7046,0.7382,0.7069,0.0174,0.0179,0.0156,0.0156,0.9458,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3961,0.561,0.6005,0.5547,0.598,0.5555,0.0394,0.0063,0.037,0.0055,0.9458,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.901,0.4208,0.4011,0.3778,0.3998,0.3777,0.0197,0.043,0.021,0.0431,0.9458,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.786,0.4723,0.4375,0.4934,0.4403,0.4895,0.0349,0.0211,0.0321,0.0171,0.9458,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1557,0.0948,0.116,0.1978,0.1201,0.1914,0.0212,0.1031,0.0253,0.0966,0.9458,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.3395,0.6429,0.6429,0.6253,0.642,0.6252,0.0,0.0176,0.001,0.0177,0.9458,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.7328,0.6376,0.6482,0.6022,0.6457,0.6026,0.0106,0.0354,0.0081,0.035,0.9458,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4847,0.5701,0.5398,0.4735,0.5366,0.4801,0.0303,0.0966,0.0336,0.09,0.9458,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.7817,0.0083,0.0,0.1221,0.0061,0.1117,0.0083,0.1137,0.0023,0.1034,0.9458,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.6701,0.7172,0.7885,0.7266,0.7852,0.7275,0.0713,0.0094,0.068,0.0103,0.9458,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.0747,0.6497,0.6262,0.7072,0.6304,0.7025,0.0235,0.0575,0.0194,0.0527,0.9458,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.757,0.3397,0.3397,0.3371,0.3396,0.3385,0.0,0.0026,0.0001,0.0012,0.9458,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7506,0.5459,0.655,0.6337,0.6539,0.6343,0.1092,0.0878,0.108,0.0884,0.9458,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7921,0.608,0.6399,0.584,0.6369,0.5857,0.0318,0.024,0.0289,0.0223,0.9458,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8076,0.5944,0.6437,0.5797,0.6404,0.5831,0.0493,0.0147,0.046,0.0113,0.9458,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.0704,0.5277,0.5898,0.4883,0.5847,0.4953,0.0622,0.0394,0.057,0.0324,0.9458,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8851,0.0,0.0,0.1028,0.0051,0.0937,0.0,0.1028,0.0051,0.0937,0.9458,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.1289,0.3632,0.4261,0.4154,0.4255,0.4152,0.0629,0.0523,0.0623,0.052,0.9458,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6428,0.5451,0.5656,0.5499,0.5646,0.5475,0.0205,0.0048,0.0195,0.0024,0.9458,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.8538,0.6027,0.6088,0.6339,0.61,0.6314,0.0061,0.0311,0.0073,0.0287,0.9458,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.416,0.3669,0.3958,0.4328,0.3975,0.428,0.0288,0.0659,0.0306,0.061,0.9458,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.7976,0.6338,0.652,0.6207,0.6504,0.6216,0.0182,0.0131,0.0165,0.0123,0.9458,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.6106,0.4397,0.4367,0.4699,0.4384,0.4675,0.003,0.0302,0.0014,0.0278,0.9458,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.0051,0.4026,0.4359,0.4776,0.438,0.4744,0.0334,0.075,0.0354,0.0718,0.9458,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,5.8945,0.7119,0.7248,0.7782,0.7275,0.7741,0.0129,0.0663,0.0156,0.0622,0.9458,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.7081,0.7066,0.7149,0.6868,0.7134,0.6872,0.0083,0.0198,0.0068,0.0194,0.9458,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.4142,0.3935,0.4079,0.4726,0.4113,0.4703,0.0144,0.0791,0.0178,0.0768,0.9458,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2251,0.2926,0.3662,0.2146,0.3585,0.2243,0.0735,0.0781,0.0659,0.0683,0.9458,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0336,0.066,0.0227,0.2318,0.0333,0.217,0.0432,0.1659,0.0327,0.151,0.9458,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.3786,0.3321,0.2358,0.2891,0.2386,0.2873,0.0963,0.043,0.0935,0.0448,0.9458,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.6313,0.5967,0.6626,0.6781,0.6634,0.6777,0.066,0.0815,0.0668,0.0811,0.9458,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5636,0.0667,0.0887,0.3023,0.0993,0.2842,0.022,0.2356,0.0326,0.2175,0.9458,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.8551,0.4556,0.4814,0.5166,0.4832,0.5148,0.0258,0.0609,0.0276,0.0592,0.9458,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5556,0.5481,0.5777,0.4096,0.5691,0.4194,0.0296,0.1386,0.021,0.1288,0.9458,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.6577,0.6224,0.6679,0.6381,0.6664,0.6392,0.0455,0.0157,0.0439,0.0168,0.9458,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.1271,0.373,0.3609,0.3914,0.3624,0.3889,0.0121,0.0183,0.0106,0.0159,0.9458,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.6247,0.0493,0.0569,0.1154,0.0598,0.1102,0.0076,0.0661,0.0105,0.0609,0.9458,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.1216,0.5049,0.5102,0.4976,0.5096,0.4976,0.0053,0.0074,0.0046,0.0073,0.9458,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.2264,0.5102,0.486,0.4991,0.4866,0.4982,0.0243,0.0111,0.0236,0.0121,0.9458,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6278,0.6096,0.6778,0.3743,0.6623,0.393,0.0682,0.2352,0.0528,0.2166,0.9458,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.8433,0.5686,0.5489,0.5406,0.5485,0.5413,0.0197,0.028,0.0201,0.0273,0.9458,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.1071,0.5709,0.5853,0.5949,0.5859,0.5966,0.0144,0.024,0.015,0.0257,0.9458,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.3759,0.6998,0.7437,0.6694,0.7399,0.6728,0.044,0.0303,0.0401,0.027,0.9458,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.2227,0.2411,0.2964,0.3519,0.299,0.3433,0.0553,0.1108,0.0579,0.1022,0.9458,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.1501,0.5148,0.4511,0.4872,0.4528,0.4832,0.0637,0.0276,0.0619,0.0316,0.9458,0.0758
