model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,30,-0.6539,0.8199,0.311,0.8129,0.3628,0.8127,0.5088,0.007,0.457,0.0071,0.8968,0.003
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,30,-0.1252,0.8748,0.3169,0.8572,0.3726,0.857,0.5579,0.0176,0.5022,0.0178,0.8968,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.0836,0.8231,0.3282,0.8227,0.3792,0.8227,0.495,0.0004,0.4439,0.0004,0.8968,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,-0.1014,0.8544,0.3251,0.8515,0.3794,0.8515,0.5293,0.0029,0.475,0.003,0.8968,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,30,-0.3967,0.8546,0.3263,0.8419,0.3795,0.8419,0.5283,0.0127,0.4751,0.0128,0.8968,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,30,-0.9138,0.8421,0.2928,0.8209,0.3473,0.8206,0.5493,0.0212,0.4948,0.0214,0.8968,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,30,-0.0774,0.8326,0.3542,0.8309,0.4034,0.8313,0.4784,0.0017,0.4292,0.0013,0.8968,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,30,0.822,0.5337,0.2792,0.6697,0.3195,0.6695,0.2545,0.1361,0.2142,0.1359,0.8968,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,-0.2917,0.8381,0.3073,0.8421,0.3624,0.8419,0.5308,0.004,0.4756,0.0038,0.8968,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,30,-0.1185,0.8576,0.3343,0.8536,0.3879,0.8535,0.5233,0.004,0.4697,0.0041,0.8968,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,0.4026,0.655,0.2498,0.6777,0.2939,0.6775,0.4053,0.0227,0.3611,0.0225,0.8968,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,30,-1.2393,0.8485,0.3041,0.8281,0.3581,0.8278,0.5445,0.0205,0.4904,0.0208,0.8968,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,30,-432.8704,0.8848,0.3496,0.8648,0.4028,0.8648,0.5352,0.02,0.482,0.02,0.8968,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,30,-0.1802,0.8515,0.3222,0.8445,0.3761,0.8444,0.5293,0.0071,0.4754,0.0071,0.8968,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,30,-0.2968,0.8046,0.2971,0.7909,0.3481,0.7908,0.5075,0.0137,0.4565,0.0139,0.8968,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,0.3098,0.6813,0.2698,0.6949,0.3136,0.6947,0.4116,0.0136,0.3677,0.0133,0.8968,0.003
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,30,0.1409,0.857,0.3358,0.8373,0.3876,0.8375,0.5212,0.0197,0.4694,0.0195,0.8968,0.003
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,30,0.5609,0.8486,0.3081,0.8332,0.3623,0.8331,0.5405,0.0155,0.4863,0.0156,0.8968,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,30,-0.3525,0.8566,0.3232,0.8409,0.3766,0.8409,0.5334,0.0157,0.48,0.0157,0.8968,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,30,1.5121,0.8549,0.3172,0.8363,0.3707,0.8362,0.5378,0.0186,0.4842,0.0187,0.8968,0.003
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,30,0.2119,0.8231,0.2924,0.8233,0.3471,0.823,0.5308,0.0002,0.476,0.0001,0.8968,0.003
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,30,1.083,0.8237,0.301,0.7904,0.3515,0.7903,0.5228,0.0333,0.4723,0.0334,0.8968,0.003
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,30,0.3421,0.8482,0.3247,0.8335,0.3772,0.8334,0.5236,0.0148,0.4711,0.0148,0.8968,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,30,0.0797,0.8639,0.3073,0.8433,0.3626,0.8431,0.5566,0.0206,0.5013,0.0208,0.8968,0.003
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,30,0.5398,0.8467,0.3155,0.845,0.3701,0.8449,0.5313,0.0018,0.4766,0.0019,0.8968,0.003
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,30,2.4955,0.8554,0.3081,0.8266,0.3616,0.8264,0.5473,0.0288,0.4938,0.029,0.8968,0.003
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-431.7359,0.883,0.3496,0.8648,0.4028,0.8648,0.5334,0.0182,0.4802,0.0182,0.8968,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,0.7078,0.8164,0.3057,0.7378,0.3503,0.7379,0.5107,0.0786,0.4661,0.0785,0.8968,0.003
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-15.1699,0.8863,0.3496,0.8561,0.4019,0.856,0.5367,0.0302,0.4844,0.0303,0.8968,0.003
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,30,0.8594,0.8343,0.3095,0.8052,0.3607,0.8052,0.5247,0.0291,0.4736,0.0291,0.8968,0.003
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,30,0.4912,0.7,0.2889,0.6547,0.3267,0.6549,0.411,0.0452,0.3733,0.0451,0.8968,0.003
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,30,0.0079,0.849,0.2995,0.8186,0.353,0.8183,0.5495,0.0304,0.496,0.0307,0.8968,0.003
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,30,-0.7763,0.7935,0.3097,0.7792,0.3582,0.7793,0.4837,0.0143,0.4353,0.0142,0.8968,0.003
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,30,0.6629,0.8314,0.2999,0.8343,0.355,0.8341,0.5315,0.0029,0.4764,0.0027,0.8968,0.003
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,30,-0.877,0.83,0.3004,0.8261,0.3546,0.8259,0.5296,0.004,0.4754,0.0042,0.8968,0.003
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,30,0.3682,0.8689,0.3169,0.8442,0.3713,0.844,0.552,0.0247,0.4976,0.0248,0.8968,0.003
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,30,0.1231,0.8658,0.3251,0.8579,0.3801,0.8577,0.5407,0.0079,0.4857,0.008,0.8968,0.003
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,30,-0.0047,0.8646,0.3339,0.8565,0.3878,0.8565,0.5307,0.008,0.4767,0.0081,0.8968,0.003
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,30,-0.2974,0.7826,0.2909,0.7756,0.3409,0.7756,0.4917,0.007,0.4417,0.007,0.8968,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,0.2991,0.6818,0.2698,0.6876,0.3129,0.6874,0.412,0.0058,0.369,0.0056,0.8968,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,0.8169,0.862,0.3251,0.8424,0.3785,0.8423,0.5369,0.0196,0.4835,0.0197,0.8968,0.003
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,30,-1.1586,0.8716,0.3463,0.8366,0.3969,0.8367,0.5253,0.035,0.4747,0.0349,0.8968,0.003
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,30,-0.0694,0.8584,0.3228,0.8386,0.376,0.8385,0.5356,0.0198,0.4824,0.0199,0.8968,0.003
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,30,-0.0657,0.8314,0.3204,0.8365,0.3737,0.8364,0.511,0.0051,0.4578,0.005,0.8968,0.003
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,30,-0.8728,0.837,0.3132,0.8427,0.3678,0.8426,0.5238,0.0057,0.4692,0.0056,0.8968,0.003
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,30,0.734,0.8483,0.3095,0.8228,0.3625,0.8226,0.5388,0.0256,0.4858,0.0257,0.8968,0.003
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,30,-0.5432,0.8325,0.3336,0.8237,0.3842,0.8238,0.4989,0.0088,0.4483,0.0087,0.8968,0.003
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,30,0.8058,0.8411,0.3081,0.8406,0.3631,0.8405,0.5329,0.0004,0.478,0.0006,0.8968,0.003
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,30,-1.3451,0.8396,0.3183,0.8453,0.3727,0.8452,0.5212,0.0058,0.4669,0.0056,0.8968,0.003
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,30,0.3269,0.6469,0.2674,0.6651,0.3085,0.665,0.3794,0.0182,0.3384,0.0181,0.8968,0.003
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,30,-2.031,0.8392,0.3077,0.8382,0.3624,0.838,0.5315,0.001,0.4767,0.0011,0.8968,0.003
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,30,-0.5796,0.8351,0.3166,0.8397,0.3706,0.8395,0.5185,0.0046,0.4645,0.0044,0.8968,0.003
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,30,-1.7166,0.8213,0.3163,0.838,0.3701,0.838,0.5049,0.0168,0.4511,0.0167,0.8968,0.003
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,30,-0.4578,0.7868,0.3185,0.7804,0.3662,0.7808,0.4683,0.0064,0.4206,0.006,0.8968,0.003
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,30,-0.7193,0.8231,0.3063,0.8243,0.3597,0.8242,0.5169,0.0012,0.4634,0.001,0.8968,0.003
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,30,0.4341,0.7803,0.3081,0.7721,0.356,0.7721,0.4722,0.0082,0.4243,0.0082,0.8968,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,0.0922,0.8189,0.2999,0.8236,0.3539,0.8234,0.5189,0.0047,0.4649,0.0045,0.8968,0.003
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,30,-0.7416,0.8059,0.3105,0.7345,0.3543,0.7346,0.4954,0.0715,0.4516,0.0714,0.8968,0.003
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,30,-1.9374,0.8103,0.3316,0.8396,0.384,0.8396,0.4787,0.0293,0.4263,0.0293,0.8968,0.003
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,30,-0.9855,0.8195,0.3142,0.7298,0.3571,0.7301,0.5053,0.0897,0.4624,0.0894,0.8968,0.003
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,30,-0.8743,0.8105,0.3231,0.7645,0.3687,0.7647,0.4874,0.046,0.4418,0.0458,0.8968,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,30,-0.9103,0.7969,0.3002,0.804,0.3522,0.804,0.4966,0.0071,0.4447,0.0071,0.8968,0.003
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,30,-0.111,0.846,0.3174,0.8095,0.3682,0.8096,0.5287,0.0366,0.4779,0.0365,0.8968,0.003
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,30,-2.0251,0.8369,0.3004,0.843,0.3563,0.8427,0.5365,0.0061,0.4806,0.0058,0.8968,0.003
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,30,-1.1233,0.8562,0.3309,0.8339,0.3828,0.8339,0.5253,0.0223,0.4734,0.0223,0.8968,0.003
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,30,-0.8743,0.8105,0.3231,0.7645,0.3687,0.7647,0.4874,0.046,0.4418,0.0458,0.8968,0.003
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,30,0.5664,0.7704,0.2869,0.7088,0.3304,0.7088,0.4835,0.0616,0.44,0.0616,0.8968,0.003
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,30,-0.9008,0.8222,0.296,0.7827,0.3462,0.7825,0.5262,0.0396,0.476,0.0397,0.8968,0.003
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,30,-1.8195,0.815,0.3142,0.7644,0.3606,0.7646,0.5008,0.0505,0.4543,0.0504,0.8968,0.003
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,30,0.6267,0.8519,0.3374,0.8059,0.3858,0.8062,0.5145,0.046,0.4662,0.0458,0.8968,0.003
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,30,-2.1925,0.8232,0.3097,0.8186,0.3622,0.8185,0.5135,0.0046,0.461,0.0047,0.8968,0.003
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,30,-1.4517,0.8122,0.3257,0.8305,0.3778,0.8305,0.4865,0.0183,0.4344,0.0183,0.8968,0.003
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,30,-0.6194,0.8269,0.2999,0.8288,0.3545,0.8286,0.527,0.0019,0.4724,0.0017,0.8968,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,30,-1.9304,0.8253,0.3097,0.8361,0.364,0.8359,0.5156,0.0108,0.4613,0.0106,0.8968,0.003
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,30,0.0766,0.8609,0.3245,0.8141,0.375,0.8142,0.5364,0.0468,0.4859,0.0467,0.8968,0.003
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,30,-0.6058,0.7955,0.2967,0.7403,0.3425,0.7405,0.4988,0.0552,0.453,0.0549,0.8968,0.003
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,30,0.7108,0.7811,0.3134,0.7469,0.3581,0.7471,0.4677,0.0342,0.423,0.034,0.8968,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,30,-1.7929,0.8428,0.3163,0.8471,0.3711,0.847,0.5264,0.0043,0.4717,0.0042,0.8968,0.003
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,30,-1.0186,0.8169,0.3051,0.7678,0.3529,0.7679,0.5117,0.049,0.464,0.049,0.8968,0.003
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,30,-0.5913,0.7947,0.3309,0.7953,0.3789,0.7955,0.4637,0.0006,0.4158,0.0009,0.8968,0.003
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,30,-0.0441,0.876,0.3441,0.8543,0.3968,0.8543,0.5319,0.0218,0.4793,0.0217,0.8968,0.003
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,30,-0.0953,0.3682,0.1279,0.4874,0.165,0.4871,0.2402,0.1193,0.2032,0.1189,0.8968,0.003
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,30,0.3181,0.7783,0.2857,0.7662,0.3353,0.7663,0.4926,0.0121,0.443,0.012,0.8968,0.003
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,30,0.2283,0.7112,0.2762,0.7266,0.3226,0.7265,0.4351,0.0153,0.3886,0.0153,0.8968,0.003
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,30,-1.1077,0.8266,0.3257,0.8455,0.3793,0.8455,0.501,0.0189,0.4473,0.0189,0.8968,0.003
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,30,-0.1599,0.8267,0.3163,0.8325,0.3696,0.8324,0.5104,0.0058,0.4572,0.0057,0.8968,0.003
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,30,1.9432,0.7862,0.297,0.7429,0.343,0.7429,0.4892,0.0433,0.4432,0.0433,0.8968,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,30,-1.4833,0.7901,0.2779,0.7984,0.3316,0.7983,0.5122,0.0084,0.4585,0.0082,0.8968,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,58,0.4955,0.4524,0.2191,0.4447,0.2788,0.4446,0.2332,0.0077,0.1735,0.0077,0.7352,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,58,0.0199,0.6268,0.3342,0.659,0.4202,0.659,0.2927,0.0322,0.2067,0.0321,0.7352,0.0041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,58,-0.4541,0.4445,0.2518,0.5248,0.3241,0.5247,0.1926,0.0803,0.1204,0.0803,0.7352,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,58,-7.0049,0.651,0.3327,0.6579,0.4188,0.6579,0.3182,0.007,0.2321,0.0069,0.7352,0.0041
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,58,0.2649,0.7092,0.3743,0.7255,0.4673,0.7255,0.3349,0.0162,0.242,0.0163,0.7352,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,58,-0.1976,0.5251,0.2588,0.5741,0.3422,0.5739,0.2664,0.049,0.1829,0.0487,0.7352,0.0041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,58,-0.0501,0.4788,0.2451,0.5205,0.318,0.5204,0.2336,0.0418,0.1607,0.0417,0.7352,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,58,-0.3012,0.6967,0.3519,0.6776,0.4381,0.6776,0.3448,0.0191,0.2585,0.0191,0.7352,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,58,-0.1215,0.6197,0.3162,0.6465,0.4036,0.6464,0.3035,0.0268,0.2161,0.0266,0.7352,0.0041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,58,1.2494,0.7805,0.4006,0.7737,0.4994,0.7737,0.3799,0.0068,0.2811,0.0068,0.7352,0.0041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,58,-0.6539,0.6078,0.2928,0.6168,0.3785,0.6166,0.315,0.0089,0.2293,0.0088,0.7352,0.0041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,58,-0.1252,0.644,0.3292,0.6516,0.4145,0.6515,0.3148,0.0076,0.2295,0.0075,0.7352,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,58,0.0836,0.6547,0.3459,0.656,0.428,0.6561,0.3088,0.0014,0.2267,0.0015,0.7352,0.0041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,58,-0.1014,0.6257,0.3354,0.6509,0.419,0.651,0.2903,0.0252,0.2067,0.0253,0.7352,0.0041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,58,-0.3967,0.6368,0.3112,0.6365,0.3973,0.6364,0.3256,0.0003,0.2395,0.0004,0.7352,0.0041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,58,-0.9138,0.5503,0.256,0.5346,0.3297,0.5346,0.2944,0.0157,0.2206,0.0157,0.7352,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,58,-0.0774,0.5845,0.2778,0.6319,0.3715,0.6315,0.3067,0.0474,0.213,0.0471,0.7352,0.0041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,58,0.822,0.6988,0.3543,0.5888,0.4165,0.5893,0.3445,0.11,0.2823,0.1096,0.7352,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,58,-0.2917,0.6264,0.3113,0.6219,0.3935,0.6219,0.3151,0.0045,0.2329,0.0045,0.7352,0.0041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,58,-0.1185,0.6942,0.3644,0.6787,0.4476,0.6789,0.3298,0.0155,0.2466,0.0153,0.7352,0.0041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,58,0.4026,0.3714,0.2026,0.4155,0.2589,0.4153,0.1688,0.0441,0.1124,0.0439,0.7352,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,58,-1.2393,0.6436,0.355,0.6631,0.4366,0.6632,0.2886,0.0194,0.207,0.0196,0.7352,0.0041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,58,-432.8704,0.6539,0.3259,0.6575,0.4137,0.6575,0.328,0.0036,0.2402,0.0036,0.7352,0.0041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,58,-0.1802,0.6139,0.285,0.6324,0.3769,0.6321,0.3289,0.0185,0.237,0.0182,0.7352,0.0041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,58,-0.2968,0.5852,0.3135,0.585,0.3854,0.5851,0.2717,0.0002,0.1998,0.0,0.7352,0.0041
