model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,1.8923,0.8199,0.3267,0.8618,0.3454,0.8618,0.4932,0.0419,0.4745,0.0419,0.9651,0.0028
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,28,10.8234,0.8748,0.3339,0.8796,0.3529,0.8796,0.541,0.0048,0.5219,0.0047,0.9651,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,28,0.1234,0.8231,0.3015,0.8504,0.3207,0.8503,0.5216,0.0273,0.5025,0.0271,0.9651,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,4.6863,0.8544,0.3418,0.8444,0.3593,0.8446,0.5126,0.01,0.4951,0.0098,0.9651,0.0028
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,28,4.4739,0.8546,0.3418,0.8595,0.3599,0.8596,0.5128,0.0049,0.4948,0.005,0.9651,0.0028
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,28,-1.8199,0.8421,0.3091,0.826,0.3271,0.826,0.533,0.0161,0.5149,0.0161,0.9651,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,1.612,0.8326,0.3354,0.8355,0.3528,0.8357,0.4972,0.0029,0.4798,0.0031,0.9651,0.0028
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,28,-0.4245,0.5337,0.1535,0.546,0.1672,0.5457,0.3802,0.0123,0.3665,0.0121,0.9651,0.0028
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,28,2.7197,0.8381,0.3182,0.8634,0.3373,0.8633,0.5199,0.0253,0.5008,0.0252,0.9651,0.0028
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,28,1.6957,0.8576,0.3246,0.8462,0.3428,0.8463,0.533,0.0114,0.5148,0.0113,0.9651,0.0028
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,-1.0098,0.655,0.2371,0.7051,0.2534,0.7048,0.418,0.0501,0.4017,0.0497,0.9651,0.0028
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,28,0.1292,0.8485,0.308,0.8598,0.3273,0.8597,0.5405,0.0113,0.5212,0.0112,0.9651,0.0028
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,28,1.818,0.8848,0.3241,0.8872,0.3438,0.8872,0.5607,0.0024,0.541,0.0024,0.9651,0.0028
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,28,3.8899,0.8515,0.3388,0.8766,0.3576,0.8766,0.5128,0.025,0.494,0.0251,0.9651,0.0028
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,28,0.4445,0.8046,0.2912,0.7892,0.3086,0.7892,0.5134,0.0154,0.496,0.0155,0.9651,0.0028
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,28,0.4985,0.6813,0.2533,0.6778,0.2681,0.6776,0.428,0.0036,0.4132,0.0037,0.9651,0.0028
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,28,2.7825,0.857,0.3339,0.8572,0.3522,0.8573,0.5231,0.0002,0.5049,0.0003,0.9651,0.0028
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,28,6.6844,0.8486,0.3327,0.854,0.3509,0.854,0.516,0.0054,0.4978,0.0054,0.9651,0.0028
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,28,1.3105,0.8566,0.3257,0.8596,0.3443,0.8597,0.5309,0.003,0.5123,0.0031,0.9651,0.0028
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,28,0.4589,0.8549,0.315,0.8547,0.3339,0.8548,0.5399,0.0002,0.521,0.0002,0.9651,0.0028
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,28,0.8662,0.8231,0.308,0.85,0.327,0.8499,0.5151,0.0269,0.4962,0.0268,0.9651,0.0028
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,28,1.0907,0.8237,0.2976,0.8194,0.3158,0.8193,0.5262,0.0043,0.5079,0.0045,0.9651,0.0028
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,28,2.7498,0.8482,0.3248,0.8421,0.3428,0.8421,0.5235,0.0061,0.5054,0.0061,0.9651,0.0028
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,28,3.7305,0.8639,0.3182,0.8612,0.3372,0.8611,0.5457,0.0026,0.5267,0.0028,0.9651,0.0028
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,28,3.4277,0.8467,0.3339,0.8412,0.3516,0.8413,0.5129,0.0055,0.4952,0.0054,0.9651,0.0028
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,28,-0.9023,0.8554,0.3091,0.8507,0.328,0.8507,0.5463,0.0047,0.5274,0.0047,0.9651,0.0028
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,1.8188,0.883,0.3241,0.8872,0.3438,0.8872,0.5589,0.0042,0.5392,0.0042,0.9651,0.0028
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,1.5901,0.8164,0.2917,0.8348,0.3107,0.8345,0.5246,0.0184,0.5057,0.0182,0.9651,0.0028
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,1.8182,0.8863,0.3241,0.8872,0.3438,0.8872,0.5622,0.0009,0.5425,0.0009,0.9651,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.1592,0.8343,0.315,0.8214,0.3327,0.8215,0.5193,0.0129,0.5016,0.0128,0.9651,0.0028
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,28,-0.4159,0.7,0.2804,0.7563,0.297,0.7562,0.4196,0.0564,0.403,0.0563,0.9651,0.0028
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,28,2.8229,0.849,0.3248,0.8457,0.343,0.8458,0.5243,0.0033,0.5061,0.0033,0.9651,0.0028
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,28,-2.0959,0.7935,0.3027,0.8144,0.3205,0.8144,0.4908,0.0209,0.4729,0.0209,0.9651,0.0028
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,28,6.0417,0.8314,0.3327,0.8397,0.3504,0.8397,0.4987,0.0083,0.481,0.0083,0.9651,0.0028
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,28,-2.065,0.83,0.3027,0.8219,0.3208,0.8219,0.5273,0.0081,0.5092,0.0081,0.9651,0.0028
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,28,6.1028,0.8689,0.3248,0.8666,0.3437,0.8666,0.5441,0.0022,0.5252,0.0022,0.9651,0.0028
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,28,6.9503,0.8658,0.3327,0.8663,0.3513,0.8663,0.5331,0.0005,0.5145,0.0006,0.9651,0.0028
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,28,2.3918,0.8646,0.3418,0.854,0.3597,0.8542,0.5228,0.0105,0.5049,0.0103,0.9651,0.0028
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,28,-0.5245,0.7826,0.2982,0.7762,0.3149,0.7762,0.4844,0.0064,0.4677,0.0064,0.9651,0.0028
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,28,0.5144,0.6818,0.2533,0.6787,0.2681,0.6785,0.4285,0.0032,0.4137,0.0033,0.9651,0.0028
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,28,3.2423,0.862,0.3248,0.8519,0.3432,0.852,0.5372,0.01,0.5188,0.01,0.9651,0.0028
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,28,0.4387,0.8716,0.3418,0.8635,0.36,0.8637,0.5299,0.0082,0.5116,0.0079,0.9651,0.0028
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,28,3.9323,0.8584,0.3243,0.8602,0.343,0.8601,0.5341,0.0018,0.5154,0.0017,0.9651,0.0028
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,28,-1.0897,0.8314,0.3118,0.8083,0.3292,0.8084,0.5196,0.0231,0.5022,0.023,0.9651,0.0028
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,28,1.6943,0.837,0.3309,0.8635,0.3495,0.8636,0.5061,0.0265,0.4875,0.0267,0.9651,0.0028
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,28,2.2638,0.8483,0.3327,0.8645,0.3512,0.8646,0.5157,0.0162,0.4971,0.0163,0.9651,0.0028
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,28,2.27,0.8325,0.3261,0.851,0.3444,0.851,0.5064,0.0185,0.4881,0.0185,0.9651,0.0028
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,28,3.1453,0.8411,0.315,0.842,0.3334,0.8419,0.526,0.0009,0.5076,0.0009,0.9651,0.0028
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,28,-3.2502,0.8396,0.3027,0.8406,0.3215,0.8405,0.5369,0.001,0.5181,0.001,0.9651,0.0028
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,28,-0.2774,0.6469,0.2667,0.6904,0.2815,0.6904,0.3802,0.0436,0.3654,0.0435,0.9651,0.0028
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,28,-13.4408,0.8392,0.3027,0.8313,0.3211,0.8313,0.5365,0.0079,0.518,0.0079,0.9651,0.0028
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,28,-0.9583,0.8351,0.2957,0.8384,0.3146,0.8382,0.5394,0.0033,0.5205,0.0031,0.9651,0.0028
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,28,-1.3944,0.8213,0.3027,0.8311,0.3211,0.8311,0.5186,0.0098,0.5001,0.0098,0.9651,0.0028
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,28,-1.2448,0.7868,0.2979,0.7732,0.3145,0.7733,0.4889,0.0136,0.4723,0.0135,0.9651,0.0028
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,28,-1.2763,0.8231,0.3008,0.8152,0.3188,0.8152,0.5223,0.008,0.5043,0.0079,0.9651,0.0028
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,28,-0.1354,0.7803,0.295,0.7931,0.3124,0.793,0.4853,0.0128,0.4679,0.0127,0.9651,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,28,-1.8309,0.8189,0.3091,0.8096,0.3266,0.8098,0.5098,0.0092,0.4923,0.0091,0.9651,0.0028
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,28,0.0253,0.8059,0.3118,0.7908,0.3286,0.791,0.4941,0.0151,0.4774,0.0149,0.9651,0.0028
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,28,-1.4638,0.8103,0.2939,0.8349,0.3128,0.8349,0.5164,0.0246,0.4975,0.0246,0.9651,0.0028
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,28,-0.4767,0.8195,0.3184,0.8109,0.3356,0.811,0.5011,0.0086,0.4839,0.0085,0.9651,0.0028
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,28,-0.6547,0.8105,0.3071,0.8307,0.3254,0.8307,0.5034,0.0202,0.4851,0.0202,0.9651,0.0028
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,28,-0.8744,0.7969,0.2978,0.7871,0.3149,0.7871,0.4991,0.0097,0.482,0.0097,0.9651,0.0028
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,28,-0.0747,0.846,0.3258,0.8382,0.3437,0.8383,0.5203,0.0079,0.5024,0.0078,0.9651,0.0028
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,28,-2.3789,0.8369,0.3027,0.8287,0.321,0.8286,0.5342,0.0082,0.5158,0.0083,0.9651,0.0028
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,28,-3.4508,0.8562,0.2975,0.8431,0.3165,0.843,0.5587,0.0131,0.5397,0.0132,0.9651,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,28,-0.6547,0.8105,0.3071,0.8307,0.3254,0.8307,0.5034,0.0202,0.4851,0.0202,0.9651,0.0028
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,28,-0.5203,0.7704,0.3203,0.8309,0.3382,0.831,0.45,0.0605,0.4322,0.0607,0.9651,0.0028
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,28,-2.6406,0.8222,0.2957,0.8492,0.315,0.8491,0.5266,0.027,0.5072,0.0268,0.9651,0.0028
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,28,-0.6848,0.815,0.3124,0.8093,0.3298,0.8094,0.5026,0.0056,0.4852,0.0056,0.9651,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,28,-0.1435,0.8519,0.3182,0.8247,0.3359,0.8248,0.5337,0.0272,0.516,0.0271,0.9651,0.0028
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,28,-2.1908,0.8232,0.2975,0.8297,0.3161,0.8296,0.5258,0.0064,0.5072,0.0063,0.9651,0.0028
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,28,-1.379,0.8122,0.2882,0.8135,0.3065,0.8133,0.524,0.0013,0.5057,0.0011,0.9651,0.0028
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,28,-0.2688,0.8269,0.315,0.8113,0.3324,0.8114,0.5119,0.0156,0.4946,0.0155,0.9651,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,28,-1.9255,0.8253,0.3124,0.8254,0.3303,0.8255,0.5129,0.0001,0.495,0.0002,0.9651,0.0028
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,28,-0.304,0.8609,0.3339,0.8488,0.3519,0.8491,0.527,0.0121,0.509,0.0118,0.9651,0.0028
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,28,-0.8517,0.7955,0.3188,0.7879,0.3352,0.7881,0.4767,0.0076,0.4603,0.0074,0.9651,0.0028
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,28,-1.2453,0.7811,0.3001,0.7718,0.3166,0.772,0.481,0.0093,0.4646,0.0092,0.9651,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,28,-3.1435,0.8428,0.2957,0.8464,0.3149,0.8463,0.5471,0.0036,0.5278,0.0035,0.9651,0.0028
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,28,-1.2707,0.8169,0.3184,0.813,0.3356,0.8132,0.4985,0.0038,0.4812,0.0037,0.9651,0.0028
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,28,-1.1917,0.7947,0.3259,0.8162,0.3431,0.8165,0.4687,0.0215,0.4516,0.0218,0.9651,0.0028
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,28,0.1991,0.876,0.323,0.8771,0.3423,0.8772,0.5531,0.0011,0.5337,0.0012,0.9651,0.0028
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,28,-0.0548,0.3682,0.1614,0.5702,0.1757,0.5697,0.2067,0.2021,0.1924,0.2015,0.9651,0.0028
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,28,-2.4435,0.7783,0.3047,0.7977,0.3219,0.7976,0.4736,0.0193,0.4564,0.0193,0.9651,0.0028
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,28,-0.7369,0.7112,0.242,0.7521,0.2598,0.7517,0.4692,0.0409,0.4514,0.0405,0.9651,0.0028
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,28,-4.2044,0.8266,0.2957,0.8517,0.3151,0.8516,0.5309,0.0251,0.5115,0.025,0.9651,0.0028
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,28,-1.4595,0.8267,0.2957,0.842,0.3148,0.8419,0.531,0.0153,0.512,0.0151,0.9651,0.0028
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,28,-1.8635,0.7862,0.3182,0.7963,0.3349,0.7966,0.468,0.0101,0.4513,0.0104,0.9651,0.0028
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,28,-0.4467,0.7901,0.2935,0.7677,0.31,0.7678,0.4966,0.0223,0.4801,0.0223,0.9651,0.0028
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,60,-0.4949,0.4524,0.2272,0.4463,0.2405,0.4464,0.2252,0.0061,0.2119,0.0059,0.9394,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,60,17.7906,0.6268,0.3016,0.6219,0.321,0.6219,0.3252,0.005,0.3058,0.005,0.9394,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,60,-0.3979,0.4445,0.2769,0.5094,0.291,0.5096,0.1675,0.065,0.1534,0.0652,0.9394,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,60,1.4219,0.651,0.3452,0.6564,0.3641,0.6566,0.3057,0.0055,0.2869,0.0056,0.9394,0.0043
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,60,0.8863,0.7092,0.3787,0.7102,0.3988,0.7102,0.3305,0.001,0.3104,0.001,0.9394,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,60,0.4548,0.5251,0.2576,0.5576,0.2758,0.5576,0.2675,0.0324,0.2494,0.0324,0.9394,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,60,-0.1462,0.4788,0.2379,0.4986,0.2537,0.4986,0.2408,0.0199,0.2251,0.0198,0.9394,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,60,1.6661,0.6967,0.3856,0.6884,0.404,0.6888,0.3111,0.0083,0.2927,0.0079,0.9394,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,60,3.0999,0.6197,0.2861,0.6126,0.3059,0.6125,0.3336,0.0071,0.3138,0.0072,0.9394,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,60,1.067,0.7805,0.4144,0.7999,0.4378,0.7998,0.3661,0.0194,0.3428,0.0193,0.9394,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,60,1.8923,0.6078,0.3222,0.6478,0.3419,0.6477,0.2857,0.04,0.2659,0.0399,0.9394,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,60,10.8234,0.644,0.318,0.6332,0.337,0.6331,0.326,0.0108,0.307,0.0109,0.9394,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,60,0.1234,0.6547,0.3374,0.6387,0.3557,0.6388,0.3173,0.016,0.299,0.0159,0.9394,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,60,4.6863,0.6257,0.3037,0.6066,0.3221,0.6066,0.322,0.0191,0.3036,0.0191,0.9394,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,60,4.4739,0.6368,0.305,0.6395,0.3253,0.6394,0.3318,0.0027,0.3115,0.0026,0.9394,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,60,-1.8199,0.5503,0.2464,0.5207,0.263,0.5207,0.3039,0.0296,0.2873,0.0296,0.9394,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,60,1.612,0.5845,0.3251,0.6477,0.3447,0.6479,0.2593,0.0633,0.2398,0.0634,0.9394,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,60,-0.4245,0.6988,0.3506,0.5979,0.3656,0.5982,0.3482,0.101,0.3332,0.1006,0.9394,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,2.7197,0.6264,0.3368,0.6267,0.3543,0.6269,0.2896,0.0003,0.2721,0.0005,0.9394,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,60,1.6957,0.6942,0.323,0.6662,0.3438,0.6662,0.3712,0.028,0.3504,0.028,0.9394,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,60,-1.0098,0.3714,0.1871,0.3907,0.1994,0.3907,0.1843,0.0193,0.172,0.0193,0.9394,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,60,0.1292,0.6436,0.3036,0.6033,0.3218,0.6033,0.34,0.0403,0.3219,0.0403,0.9394,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,60,1.818,0.6539,0.3279,0.6435,0.347,0.6435,0.326,0.0104,0.3069,0.0104,0.9394,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,60,3.8899,0.6139,0.3581,0.6779,0.3775,0.678,0.2558,0.0641,0.2364,0.0641,0.9394,0.0043
