model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0875,0.26,0.18,0.5089,0.1929,0.4788,0.08,0.2489,0.0671,0.2188,0.9567,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7103,0.32,0.42,0.3706,0.4186,0.3873,0.1,0.0506,0.0986,0.0673,0.9567,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9401,0.24,0.22,0.5133,0.2318,0.4927,0.02,0.2733,0.0082,0.2527,0.9567,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0871,0.25,0.32,0.534,0.3292,0.5324,0.07,0.284,0.0792,0.2824,0.9567,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.8525,0.32,0.38,0.408,0.3812,0.408,0.06,0.088,0.0612,0.088,0.9567,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,107.1655,0.32,0.53,0.3895,0.5239,0.3895,0.21,0.0695,0.2039,0.0695,0.9567,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.266,0.33,0.43,0.4102,0.4292,0.4123,0.1,0.0802,0.0992,0.0823,0.9567,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2936,0.31,0.37,0.6188,0.3804,0.6103,0.06,0.3088,0.0704,0.3003,0.9567,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3538,0.32,0.28,0.3868,0.284,0.3714,0.04,0.0668,0.036,0.0514,0.9567,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3444,0.31,0.21,0.4051,0.2175,0.3835,0.1,0.0951,0.0925,0.0735,0.9567,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8373,0.39,0.46,0.4186,0.4581,0.4151,0.07,0.0286,0.0681,0.0251,0.9567,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5789,0.33,0.51,0.4002,0.5054,0.4031,0.18,0.0702,0.1754,0.0731,0.9567,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7389,0.52,0.85,0.4709,0.8343,0.4876,0.33,0.0491,0.3143,0.0324,0.9567,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7133,0.3,0.23,0.3966,0.2368,0.3871,0.07,0.0966,0.0632,0.0871,0.9567,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4268,0.3,0.21,0.3813,0.2168,0.3662,0.09,0.0813,0.0832,0.0662,0.9567,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.465,0.45,0.46,0.4469,0.4592,0.4415,0.01,0.0031,0.0092,0.0085,0.9567,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0434,0.56,0.61,0.4776,0.6047,0.4881,0.05,0.0824,0.0447,0.0719,0.9567,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5789,0.36,0.51,0.4002,0.5054,0.4031,0.15,0.0402,0.1454,0.0431,0.9567,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2422,0.35,0.42,0.4429,0.4211,0.446,0.07,0.0929,0.0711,0.096,0.9567,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8552,0.3,0.37,0.4053,0.3713,0.4,0.07,0.1053,0.0713,0.1,0.9567,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.415,0.26,0.21,0.4037,0.2175,0.3835,0.05,0.1437,0.0425,0.1235,0.9567,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9621,0.45,0.6,0.4085,0.5924,0.4242,0.15,0.0415,0.1424,0.0258,0.9567,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3941,0.34,0.44,0.4588,0.4412,0.4674,0.1,0.1188,0.1012,0.1274,0.9567,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0921,0.41,0.2,0.3976,0.2078,0.3792,0.21,0.0124,0.2022,0.0308,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4062,0.47,0.54,0.4745,0.5373,0.478,0.07,0.0045,0.0673,0.008,0.9567,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4717,0.32,0.42,0.4079,0.4191,0.3999,0.1,0.0879,0.0991,0.0799,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3888,0.48,0.55,0.4934,0.5476,0.4947,0.07,0.0134,0.0676,0.0147,0.9567,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9265,0.36,0.34,0.4396,0.3437,0.4253,0.02,0.0796,0.0163,0.0653,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0486,0.48,0.46,0.4926,0.4612,0.4884,0.02,0.0126,0.0188,0.0084,0.9567,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7543,0.35,0.38,0.3566,0.3788,0.3532,0.03,0.0066,0.0288,0.0032,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1456,0.44,0.81,0.4307,0.7943,0.4479,0.37,0.0093,0.3543,0.0079,0.9567,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0959,0.36,0.61,0.3708,0.6002,0.3828,0.25,0.0108,0.2402,0.0228,0.9567,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5684,0.31,0.3,0.4065,0.3041,0.3953,0.01,0.0965,0.0059,0.0853,0.9567,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0586,0.34,0.41,0.4179,0.4106,0.4232,0.07,0.0779,0.0706,0.0832,0.9567,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5782,0.33,0.51,0.3625,0.5038,0.3659,0.18,0.0325,0.1738,0.0359,0.9567,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6316,0.33,0.29,0.3469,0.2922,0.34,0.04,0.0169,0.0378,0.01,0.9567,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.515,0.42,0.64,0.4195,0.6308,0.4265,0.22,0.0005,0.2108,0.0065,0.9567,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3486,0.32,0.59,0.4479,0.5845,0.4623,0.27,0.1279,0.2645,0.1423,0.9567,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5705,0.33,0.29,0.3741,0.293,0.3588,0.04,0.0441,0.037,0.0288,0.9567,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4965,0.32,0.3,0.3976,0.3039,0.3898,0.02,0.0776,0.0161,0.0698,0.9567,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3877,0.39,0.23,0.4098,0.2368,0.3862,0.16,0.0198,0.1532,0.0038,0.9567,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.2011,0.28,0.19,0.3748,0.198,0.3748,0.09,0.0948,0.082,0.0948,0.9567,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8687,0.38,0.4,0.3963,0.4,0.3997,0.02,0.0163,0.02,0.0197,0.9567,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9089,0.32,0.31,0.3704,0.3123,0.3623,0.01,0.0504,0.0077,0.0423,0.9567,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.06,0.59,0.45,0.466,0.4505,0.4618,0.14,0.124,0.1395,0.1282,0.9567,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.664,0.43,0.6,0.3728,0.5906,0.3816,0.17,0.0572,0.1606,0.0484,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3489,0.35,0.61,0.3987,0.6012,0.4063,0.26,0.0487,0.2512,0.0563,0.9567,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3689,0.4,0.64,0.4509,0.6322,0.4598,0.24,0.0509,0.2322,0.0598,0.9567,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6316,0.33,0.29,0.3469,0.2922,0.34,0.04,0.0169,0.0378,0.01,0.9567,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5363,0.4,0.31,0.4068,0.3135,0.3914,0.09,0.0068,0.0865,0.0086,0.9567,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8629,0.32,0.43,0.463,0.431,0.4538,0.11,0.143,0.111,0.1338,0.9567,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5968,0.39,0.48,0.3631,0.4754,0.3739,0.09,0.0269,0.0854,0.0161,0.9567,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.683,0.46,0.48,0.4257,0.4778,0.4301,0.02,0.0343,0.0178,0.0299,0.9567,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2612,0.29,0.29,0.3692,0.2932,0.364,0.0,0.0792,0.0032,0.074,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3732,0.46,0.59,0.4431,0.5838,0.4475,0.13,0.0169,0.1238,0.0125,0.9567,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3025,0.41,0.53,0.3895,0.524,0.3919,0.12,0.0205,0.114,0.0181,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7986,0.31,0.34,0.4009,0.342,0.3872,0.03,0.0909,0.032,0.0772,0.9567,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8669,0.33,0.13,0.3793,0.1399,0.3588,0.2,0.0493,0.1901,0.0288,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1873,0.43,0.59,0.4431,0.5838,0.4474,0.16,0.0131,0.1538,0.0174,0.9567,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1932,0.33,0.19,0.3671,0.197,0.3525,0.14,0.0371,0.133,0.0225,0.9567,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.436,0.36,0.23,0.3765,0.236,0.3679,0.13,0.0165,0.124,0.0079,0.9567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0027,0.46,0.39,0.3675,0.3892,0.3707,0.07,0.0925,0.0708,0.0893,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9985,0.43,0.51,0.4401,0.5068,0.436,0.08,0.0101,0.0768,0.006,0.9567,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.119,0.39,0.34,0.4359,0.3438,0.4289,0.05,0.0459,0.0462,0.0389,0.9567,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8486,0.29,0.3,0.4073,0.3045,0.4045,0.01,0.1173,0.0145,0.1145,0.9567,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6316,0.31,0.29,0.3469,0.2922,0.34,0.02,0.0369,0.0178,0.03,0.9567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.818,0.35,0.31,0.4144,0.3137,0.3961,0.04,0.0644,0.0363,0.0461,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9569,0.49,0.71,0.4432,0.6991,0.4576,0.22,0.0468,0.2091,0.0324,0.9567,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2032,0.31,0.32,0.4526,0.3247,0.4294,0.01,0.1426,0.0147,0.1194,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8629,0.32,0.43,0.463,0.431,0.4538,0.11,0.143,0.111,0.1338,0.9567,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3208,0.31,0.38,0.3798,0.3797,0.3724,0.07,0.0698,0.0697,0.0624,0.9567,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1191,0.35,0.43,0.4292,0.4296,0.4196,0.08,0.0792,0.0796,0.0696,0.9567,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7446,0.38,0.6,0.419,0.5926,0.4281,0.22,0.039,0.2126,0.0481,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2288,0.35,0.49,0.3765,0.4854,0.3828,0.14,0.0265,0.1354,0.0328,0.9567,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9518,0.36,0.39,0.3922,0.3898,0.3854,0.03,0.0322,0.0298,0.0254,0.9567,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6132,0.32,0.26,0.4299,0.2664,0.4088,0.06,0.1099,0.0536,0.0888,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9945,0.38,0.23,0.4258,0.2373,0.3993,0.15,0.0458,0.1427,0.0193,0.9567,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0142,0.31,0.36,0.386,0.3608,0.3787,0.05,0.076,0.0508,0.0687,0.9567,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4126,0.3,0.25,0.4765,0.2592,0.463,0.05,0.1765,0.0408,0.163,0.9567,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1459,0.31,0.3,0.3809,0.303,0.3689,0.01,0.0709,0.007,0.0589,0.9567,0.1
