model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,RAFT,RAFT,440,4,0.1858,0.7409,0.062,0.7434,0.4935,0.743,0.679,0.0025,0.2474,0.002,0.3664,0.0091
together/bloom,RAFT,RAFT,440,4,2.107,0.5886,0.042,0.5811,0.3827,0.5798,0.5467,0.0075,0.2059,0.0089,0.3664,0.0091
together/opt-175b,RAFT,RAFT,440,4,-0.0419,0.5932,0.062,0.6338,0.4248,0.6345,0.5312,0.0406,0.1684,0.0414,0.3664,0.0091
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,4,0.2229,0.4909,0.042,0.5108,0.3386,0.5101,0.4489,0.0199,0.1523,0.0192,0.3664,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,1.203,0.7159,0.062,0.715,0.4758,0.7151,0.654,0.0009,0.2401,0.0008,0.3664,0.0091
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,3.6035,0.1766,0.0335,0.6303,0.32,0.6292,0.1431,0.4537,0.1435,0.4526,0.519,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.9247,0.2748,0.0299,0.3117,0.1654,0.3116,0.2449,0.037,0.1094,0.0368,0.519,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-564.4581,0.2471,0.0409,0.2758,0.1539,0.2758,0.2062,0.0287,0.0932,0.0287,0.519,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,3.3693,0.2324,0.0042,0.3135,0.1526,0.3129,0.2282,0.0812,0.0797,0.0805,0.519,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.6266,0.2411,0.0247,0.6374,0.3184,0.6353,0.2165,0.3962,0.0772,0.3941,0.519,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,5.6593,0.3191,0.0247,0.5761,0.2892,0.5746,0.2945,0.257,0.0299,0.2555,0.519,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,4.9942,0.3237,0.0302,0.3689,0.1933,0.3693,0.2934,0.0452,0.1304,0.0456,0.519,0.006
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.6972,0.2439,0.0278,0.3733,0.1937,0.3727,0.2161,0.1294,0.0502,0.1288,0.519,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.4108,0.3162,0.0302,0.3561,0.1868,0.3557,0.286,0.0399,0.1294,0.0395,0.519,0.006
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.6449,0.1624,0.0351,0.2438,0.1358,0.2445,0.1273,0.0814,0.0266,0.0821,0.519,0.006
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,11.829,0.2959,0.0242,0.3858,0.198,0.3856,0.2717,0.0899,0.0979,0.0897,0.519,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.9791,0.0624,0.0,0.3858,0.1846,0.3839,0.0624,0.3234,0.1222,0.3215,0.519,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.1858,0.3683,0.0381,0.6604,0.3365,0.6585,0.3302,0.2921,0.0318,0.2902,0.519,0.006
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.107,0.206,0.0247,0.4827,0.2445,0.4818,0.1814,0.2766,0.0385,0.2757,0.519,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.0419,0.2493,0.0247,0.2528,0.1344,0.2528,0.2247,0.0034,0.1149,0.0034,0.519,0.006
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.2229,0.1602,0.0259,0.3998,0.2055,0.3992,0.1344,0.2396,0.0452,0.239,0.519,0.006
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.203,0.3675,0.033,0.5291,0.2709,0.5276,0.3345,0.1616,0.0966,0.1601,0.519,0.006
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,3.6035,0.524,0.0636,0.5039,0.2054,0.504,0.4604,0.0201,0.3186,0.02,0.678,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,0.9247,0.644,0.0402,0.4964,0.1867,0.4954,0.6038,0.1476,0.4573,0.1486,0.678,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,-564.4581,0.468,0.0402,0.4524,0.1729,0.4524,0.4278,0.0156,0.2951,0.0156,0.678,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,3.3693,0.574,0.0402,0.4197,0.162,0.4186,0.5338,0.1543,0.412,0.1554,0.678,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,1.6266,0.85,0.0876,0.4799,0.2148,0.4827,0.7624,0.3701,0.6352,0.3673,0.678,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,5.6593,0.454,0.0636,0.6536,0.2533,0.6529,0.3904,0.1996,0.2007,0.1989,0.678,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,4.9942,0.598,0.0641,0.567,0.2257,0.566,0.5339,0.031,0.3723,0.032,0.678,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,1.6972,0.622,0.0876,0.5476,0.2366,0.5503,0.5344,0.0744,0.3854,0.0717,0.678,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,1.4108,0.778,0.0923,0.6009,0.2565,0.6022,0.6857,0.1771,0.5215,0.1758,0.678,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,0.6449,0.536,0.0641,0.4481,0.1882,0.4495,0.4719,0.0879,0.3478,0.0865,0.678,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,11.829,0.634,0.0923,0.6433,0.2702,0.6448,0.5417,0.0093,0.3638,0.0108,0.678,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,0.9791,0.208,0.0,0.2996,0.0952,0.2957,0.208,0.0916,0.1128,0.0877,0.678,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,0.1858,0.76,0.0923,0.4624,0.2125,0.4656,0.6677,0.2976,0.5475,0.2944,0.678,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,2.107,0.528,0.0738,0.3839,0.174,0.3851,0.4542,0.1441,0.354,0.1429,0.678,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-0.0419,0.516,0.0738,0.4088,0.1821,0.4104,0.4422,0.1072,0.3339,0.1056,0.678,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,0.2229,0.53,0.0498,0.3005,0.1307,0.3011,0.4802,0.2295,0.3993,0.2289,0.678,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,1.203,0.598,0.0456,0.5538,0.2088,0.5523,0.5524,0.0442,0.3892,0.0457,0.678,0.01
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,12,3.6035,0.513,0.0939,0.4326,0.2782,0.4332,0.4191,0.0804,0.2348,0.0798,0.4568,0.012
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,12,0.9247,0.578,0.1017,0.4514,0.2922,0.4523,0.4763,0.1266,0.2858,0.1257,0.4568,0.012
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,12,-564.4581,0.482,0.0939,0.485,0.3064,0.485,0.3881,0.003,0.1756,0.003,0.4568,0.012
ai21/j2-large,LegalSupport,LegalSupport,1000,12,3.3693,0.564,0.0594,0.3735,0.2297,0.3729,0.5046,0.1905,0.3343,0.1911,0.4568,0.012
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,12,1.6266,0.601,0.1085,0.4817,0.3115,0.4822,0.4925,0.1193,0.2895,0.1188,0.4568,0.012
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,12,5.6593,0.599,0.0498,0.3495,0.2121,0.3486,0.5492,0.2495,0.3869,0.2504,0.4568,0.012
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,12,4.9942,0.539,0.0967,0.6051,0.3726,0.6047,0.4423,0.0661,0.1664,0.0657,0.4568,0.012
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,12,1.6972,0.572,0.1077,0.3958,0.265,0.3973,0.4643,0.1762,0.307,0.1747,0.4568,0.012
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,12,1.4108,0.589,0.1061,0.5878,0.3681,0.5884,0.4829,0.0012,0.2209,0.0006,0.4568,0.012
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,12,0.6449,0.493,0.1017,0.4491,0.291,0.4502,0.3913,0.0439,0.202,0.0428,0.4568,0.012
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,12,11.829,0.55,0.0888,0.4444,0.2827,0.4458,0.4612,0.1056,0.2673,0.1042,0.4568,0.012
openai/text-babbage-001,LegalSupport,LegalSupport,1000,12,0.9791,0.517,0.0939,0.508,0.3187,0.5078,0.4231,0.009,0.1983,0.0092,0.4568,0.012
openai/text-davinci-003,LegalSupport,LegalSupport,1000,12,0.1858,0.635,0.1343,0.4411,0.3022,0.4435,0.5007,0.1939,0.3328,0.1915,0.4568,0.012
together/bloom,LegalSupport,LegalSupport,1000,12,2.107,0.534,0.0939,0.4623,0.2942,0.4625,0.4401,0.0717,0.2398,0.0715,0.4568,0.012
together/opt-175b,LegalSupport,LegalSupport,1000,12,-0.0419,0.518,0.0507,0.4754,0.2803,0.4733,0.4673,0.0426,0.2377,0.0447,0.4568,0.012
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,12,0.2229,0.516,0.0939,0.3855,0.2531,0.3869,0.4221,0.1305,0.2629,0.1291,0.4568,0.012
writer/palmyra-x,LegalSupport,LegalSupport,1000,12,1.203,0.648,0.1354,0.423,0.2933,0.4262,0.5126,0.225,0.3547,0.2218,0.4568,0.012
AlephAlpha/luminous-base,IMDB,IMDB,1698,15,3.6035,0.9212,0.2422,0.7585,0.6023,0.7603,0.679,0.1627,0.3189,0.1609,0.3049,0.0065
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,15,0.9247,0.9299,0.2509,0.8351,0.6574,0.8358,0.679,0.0949,0.2725,0.0941,0.3049,0.0082
ai21/j1-jumbo,IMDB,IMDB,1698,15,-564.4581,0.9145,0.2404,0.6927,0.555,0.6931,0.6741,0.2218,0.3594,0.2214,0.3049,0.0082
ai21/j2-large,IMDB,IMDB,1698,15,3.3693,0.9428,0.2422,0.7598,0.603,0.7614,0.7006,0.183,0.3397,0.1814,0.3049,0.0065
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,15,1.6266,0.9309,0.2509,0.9088,0.7087,0.9095,0.6799,0.0221,0.2222,0.0214,0.3049,0.0082
cohere/command-xlarge-beta,IMDB,IMDB,1698,15,5.6593,0.9517,0.2422,0.6806,0.5484,0.6828,0.7095,0.2711,0.4033,0.2689,0.3049,0.0065
cohere/xlarge-20221108,IMDB,IMDB,1698,15,4.9942,0.9425,0.2404,0.9282,0.7185,0.9282,0.7021,0.0143,0.224,0.0143,0.3049,0.0082
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,15,1.6972,0.916,0.1706,0.6797,0.5253,0.6809,0.7454,0.2363,0.3907,0.2351,0.3049,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,15,1.4108,0.9353,0.2404,0.8502,0.6643,0.8503,0.6949,0.0851,0.271,0.0851,0.3049,0.0082
microsoft/TNLGv2_7B,IMDB,IMDB,1698,15,0.6449,0.9264,0.2329,0.8326,0.6497,0.8326,0.6935,0.0938,0.2767,0.0938,0.3049,0.0082
mosaicml/mpt-30b,IMDB,IMDB,1698,15,11.829,0.959,0.1842,0.7195,0.5574,0.7211,0.7748,0.2395,0.4016,0.2379,0.3049,0.0059
openai/text-babbage-001,IMDB,IMDB,1698,15,0.9791,0.91,0.2509,0.857,0.6729,0.858,0.6591,0.053,0.2372,0.052,0.3049,0.0082
openai/text-davinci-003,IMDB,IMDB,1698,15,0.1858,0.8156,0.21,0.7578,0.5907,0.7578,0.6056,0.0578,0.2249,0.0579,0.3049,0.0082
together/bloom,IMDB,IMDB,1698,15,2.107,0.9487,0.2509,0.8614,0.676,0.8625,0.6978,0.0873,0.2727,0.0862,0.3049,0.0082
together/opt-175b,IMDB,IMDB,1698,15,-0.0419,0.9517,0.2509,0.7956,0.6299,0.7962,0.7008,0.1561,0.3217,0.1555,0.3049,0.0082
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,15,0.2229,0.91,0.1706,0.6297,0.4905,0.6309,0.7394,0.2803,0.4195,0.2791,0.3049,0.0059
writer/palmyra-x,IMDB,IMDB,1698,15,1.203,0.9301,0.2182,0.7286,0.5737,0.7296,0.7119,0.2016,0.3564,0.2005,0.3049,0.0065
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,3.6035,0.0566,0.0358,0.2901,0.2559,0.29,0.0208,0.2335,0.1993,0.2334,0.1343,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,0.9247,0.0947,0.0,0.1015,0.0874,0.101,0.0947,0.0068,0.0073,0.0063,0.1343,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,-564.4581,0.052,0.0214,0.127,0.1128,0.127,0.0305,0.0751,0.0609,0.0751,0.1343,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,3.3693,0.0416,0.0,0.1003,0.0865,0.1,0.0416,0.0588,0.045,0.0584,0.1343,0.0092
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,8,1.6266,0.1617,0.0334,0.3156,0.2773,0.3151,0.1282,0.1539,0.1156,0.1535,0.1343,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,5.6593,0.0958,0.0561,0.3617,0.3214,0.3626,0.0397,0.2658,0.2256,0.2667,0.1343,0.0092
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,8,4.9942,0.1028,0.0,0.0852,0.0736,0.085,0.1028,0.0176,0.0292,0.0177,0.1343,0.0092
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,8,1.6972,0.0889,0.0151,0.197,0.1724,0.1968,0.0738,0.1081,0.0835,0.1079,0.1343,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,1.4108,0.1397,0.0,0.0636,0.0551,0.0636,0.1397,0.0761,0.0846,0.0761,0.1343,0.0092
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,8,0.6449,0.0393,0.0,0.0655,0.0566,0.0653,0.0393,0.0263,0.0173,0.0261,0.1343,0.0092
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,8,11.829,0.1455,0.0,0.1378,0.1188,0.1372,0.1455,0.0077,0.0267,0.0083,0.1343,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,0.9791,0.0115,0.0,0.139,0.1198,0.1384,0.0115,0.1274,0.1083,0.1269,0.1343,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,0.1858,0.4319,0.0776,0.5016,0.4448,0.5017,0.3543,0.0697,0.0129,0.0698,0.1343,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,2.107,0.0508,0.0,0.1872,0.1609,0.1858,0.0508,0.1364,0.11,0.135,0.1343,0.0092
together/opt-175b,MATH-Classic,MATH-Classic,866,8,-0.0419,0.0427,0.0,0.0678,0.0586,0.0677,0.0427,0.0251,0.0159,0.025,0.1343,0.0092
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,8,0.2229,0.0416,0.0,0.234,0.2013,0.2326,0.0416,0.1924,0.1598,0.191,0.1343,0.0092
writer/palmyra-x,MATH-Classic,MATH-Classic,866,8,1.203,0.3718,0.0418,0.3504,0.3085,0.3499,0.33,0.0214,0.0633,0.022,0.1343,0.0092
