model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.479,0.5477,0.5034,0.7424,0.5073,0.7405,0.0443,0.1947,0.0404,0.1928,0.9837,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.2135,0.6533,0.6598,0.7496,0.6613,0.7489,0.0066,0.0963,0.008,0.0956,0.9837,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.2983,0.6215,0.6191,0.7704,0.6216,0.7692,0.0024,0.149,0.0001,0.1477,0.9837,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6697,0.5454,0.5288,0.5839,0.5297,0.5835,0.0166,0.0385,0.0157,0.0381,0.9837,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7024,0.6183,0.6111,0.7281,0.613,0.7271,0.0072,0.1098,0.0053,0.1088,0.9837,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.2004,0.6141,0.5433,0.7659,0.5469,0.7641,0.0708,0.1518,0.0672,0.15,0.9837,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3075,0.597,0.5474,0.7453,0.5506,0.7437,0.0496,0.1483,0.0464,0.1467,0.9837,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.0503,0.6426,0.6392,0.7871,0.6415,0.7858,0.0035,0.1445,0.0011,0.1432,0.9837,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2035,0.6266,0.6471,0.7535,0.6488,0.7526,0.0205,0.1269,0.0222,0.126,0.9837,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.1596,0.6459,0.6338,0.7895,0.6363,0.7882,0.0121,0.1436,0.0096,0.1423,0.9837,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1595,0.7776,0.7619,0.8074,0.7626,0.8069,0.0157,0.0298,0.015,0.0293,0.9837,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.2115,0.6516,0.6533,0.7567,0.6549,0.7559,0.0016,0.1051,0.0033,0.1043,0.9837,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1936,0.6701,0.684,0.7763,0.6855,0.7756,0.014,0.1063,0.0154,0.1056,0.9837,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1106,0.6192,0.6392,0.7693,0.6413,0.7681,0.0199,0.1501,0.022,0.1489,0.9837,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.9873,0.5437,0.562,0.7482,0.565,0.7467,0.0182,0.2045,0.0212,0.203,0.9837,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.0754,0.6402,0.6246,0.7866,0.6272,0.7852,0.0156,0.1464,0.013,0.145,0.9837,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.1889,0.6204,0.6256,0.7811,0.6281,0.7798,0.0053,0.1607,0.0078,0.1594,0.9837,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.0462,0.4222,0.4374,0.5611,0.4394,0.5599,0.0152,0.1388,0.0172,0.1377,0.9837,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.4697,0.5907,0.6285,0.7312,0.6302,0.7303,0.0378,0.1405,0.0395,0.1396,0.9837,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.4865,0.5199,0.5048,0.6492,0.5072,0.6479,0.015,0.1293,0.0127,0.128,0.9837,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.3974,0.4417,0.3765,0.5249,0.3789,0.5238,0.0652,0.0832,0.0628,0.0822,0.9837,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.4184,0.5344,0.5445,0.6661,0.5465,0.665,0.0101,0.1317,0.0121,0.1306,0.9837,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.263,0.6129,0.5976,0.738,0.5998,0.7367,0.0154,0.125,0.0131,0.1238,0.9837,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.3995,0.6224,0.6184,0.7713,0.6208,0.77,0.0041,0.1488,0.0016,0.1476,0.9837,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.3358,0.5478,0.5438,0.708,0.5464,0.7066,0.004,0.1602,0.0013,0.1588,0.9837,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.5099,0.6017,0.6035,0.6832,0.6048,0.6826,0.0019,0.0815,0.0031,0.0809,0.9837,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.4133,0.5952,0.5949,0.6846,0.5963,0.6838,0.0004,0.0894,0.0011,0.0886,0.9837,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.4734,0.5955,0.6079,0.7039,0.6094,0.7032,0.0124,0.1084,0.0139,0.1077,0.9837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.4973,0.6036,0.6568,0.7066,0.6576,0.7061,0.0532,0.103,0.054,0.1024,0.9837,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.7477,0.6155,0.6033,0.7154,0.6051,0.7144,0.0122,0.0999,0.0104,0.0989,0.9837,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.4252,0.4546,0.4907,0.5544,0.4917,0.5539,0.036,0.0998,0.0371,0.0992,0.9837,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.3512,0.6118,0.6102,0.6958,0.6116,0.6951,0.0016,0.084,0.0003,0.0833,0.9837,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.5998,0.5887,0.5649,0.7338,0.5676,0.7324,0.0238,0.1452,0.0211,0.1438,0.9837,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.5192,0.5966,0.6221,0.6984,0.6234,0.6977,0.0256,0.1018,0.0268,0.1012,0.9837,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-1.2066,0.4881,0.4787,0.6099,0.4808,0.609,0.0094,0.1218,0.0073,0.1209,0.9837,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.1002,0.4986,0.4289,0.6386,0.4323,0.637,0.0696,0.14,0.0663,0.1384,0.9837,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.4341,0.4834,0.4974,0.5828,0.4987,0.5822,0.014,0.0994,0.0153,0.0988,0.9837,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.5036,0.5452,0.6208,0.7149,0.6223,0.7141,0.0756,0.1697,0.0771,0.1689,0.9837,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.6127,0.5884,0.584,0.7167,0.5861,0.7157,0.0044,0.1283,0.0023,0.1274,0.9837,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.496,0.5522,0.5496,0.7241,0.5524,0.7227,0.0026,0.1719,0.0002,0.1705,0.9837,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.2075,0.3325,0.3424,0.5205,0.3453,0.5191,0.0099,0.188,0.0128,0.1866,0.9837,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.1491,0.5633,0.5877,0.7232,0.5899,0.7222,0.0244,0.1599,0.0266,0.1589,0.9837,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.6831,0.5676,0.5635,0.7176,0.566,0.7164,0.0041,0.15,0.0016,0.1488,0.9837,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.1675,0.4022,0.4023,0.5353,0.4044,0.5342,0.0001,0.1331,0.0023,0.1321,0.9837,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.26,0.5434,0.6209,0.7013,0.6221,0.7005,0.0775,0.1579,0.0788,0.1571,0.9837,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.5776,0.5437,0.5673,0.7036,0.5695,0.7026,0.0236,0.1599,0.0258,0.1589,0.9837,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.9063,0.4682,0.4376,0.5811,0.4399,0.58,0.0306,0.113,0.0282,0.1118,0.9837,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.8702,0.5616,0.5308,0.7236,0.534,0.7221,0.0308,0.162,0.0277,0.1605,0.9837,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.4369,0.619,0.6534,0.7603,0.6551,0.7594,0.0344,0.1413,0.0361,0.1404,0.9837,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.9625,0.555,0.5474,0.7173,0.5501,0.716,0.0077,0.1623,0.0049,0.161,0.9837,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.6923,0.5691,0.5627,0.7221,0.5653,0.7208,0.0063,0.153,0.0038,0.1518,0.9837,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.6172,0.3768,0.3449,0.5592,0.3484,0.5577,0.0319,0.1824,0.0284,0.1809,0.9837,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-0.9112,0.3675,0.3997,0.5534,0.4021,0.5524,0.0322,0.1859,0.0347,0.1849,0.9837,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.9255,0.5397,0.5875,0.6793,0.5889,0.6786,0.0478,0.1396,0.0493,0.1389,0.9837,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.9423,0.4668,0.4793,0.6183,0.4815,0.6172,0.0125,0.1515,0.0147,0.1504,0.9837,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5864,0.5204,0.5198,0.6778,0.5223,0.6764,0.0006,0.1574,0.002,0.1561,0.9837,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.7584,0.491,0.5063,0.6683,0.509,0.6671,0.0153,0.1773,0.0179,0.1761,0.9837,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.4938,0.5387,0.5621,0.7002,0.5643,0.6991,0.0234,0.1615,0.0257,0.1605,0.9837,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.3563,0.3522,0.3706,0.5209,0.373,0.5199,0.0184,0.1687,0.0208,0.1677,0.9837,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.2558,0.6466,0.63,0.7473,0.6319,0.7463,0.0166,0.1008,0.0147,0.0997,0.9837,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.2223,0.3023,0.3302,0.4834,0.3327,0.4823,0.0279,0.1811,0.0304,0.18,0.9837,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.4233,0.4591,0.4412,0.5866,0.4436,0.5856,0.0179,0.1275,0.0155,0.1264,0.9837,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.8868,0.5713,0.6181,0.7303,0.6199,0.7294,0.0468,0.159,0.0486,0.1581,0.9837,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.3752,0.6834,0.6768,0.7771,0.6784,0.7763,0.0066,0.0937,0.0049,0.0929,0.9837,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.6817,0.5058,0.5484,0.6565,0.5501,0.6556,0.0425,0.1506,0.0443,0.1497,0.9837,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.037,0.3089,0.3445,0.4783,0.3466,0.4773,0.0356,0.1694,0.0378,0.1684,0.9837,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.4052,0.3288,0.367,0.5031,0.3692,0.5021,0.0382,0.1743,0.0404,0.1733,0.9837,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.6614,0.5322,0.4808,0.7116,0.4845,0.71,0.0514,0.1795,0.0477,0.1778,0.9837,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.2288,0.5357,0.5627,0.6951,0.5649,0.694,0.027,0.1594,0.0291,0.1583,0.9837,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-0.6595,0.5358,0.4899,0.6752,0.4929,0.6738,0.0459,0.1393,0.0429,0.138,0.9837,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.4059,0.6315,0.6298,0.7678,0.632,0.7668,0.0018,0.1363,0.0005,0.1352,0.9837,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.1439,0.4845,0.5271,0.6525,0.5291,0.6514,0.0425,0.168,0.0445,0.1668,0.9837,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.0471,0.4885,0.4759,0.5946,0.4778,0.5937,0.0127,0.1061,0.0108,0.1052,0.9837,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.812,0.558,0.5833,0.7231,0.5856,0.7219,0.0253,0.165,0.0275,0.1639,0.9837,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.8131,0.5494,0.5689,0.6991,0.571,0.6981,0.0194,0.1497,0.0215,0.1487,0.9837,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.5889,0.4917,0.5285,0.647,0.5304,0.6462,0.0368,0.1554,0.0387,0.1545,0.9837,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-1.1287,0.3534,0.348,0.5316,0.3509,0.5302,0.0055,0.1782,0.0025,0.1768,0.9837,0.0071
