model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-2.1295,0.087,0.0,0.0413,0.0332,0.0412,0.087,0.0457,0.0538,0.0458,0.1939,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-2.6682,0.034,0.0,0.0134,0.0108,0.0134,0.034,0.0206,0.0232,0.0206,0.1939,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-1.7673,0.01,0.0,0.0172,0.0138,0.0172,0.01,0.0072,0.0038,0.0072,0.1939,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,1.5861,0.625,0.0577,0.7318,0.601,0.7317,0.5673,0.1068,0.024,0.1067,0.1939,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-3.5191,0.1988,0.0423,0.2456,0.1021,0.2472,0.1565,0.0468,0.0967,0.0484,0.7081,0.0092
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-2.8141,0.3028,0.0234,0.3501,0.1185,0.349,0.2793,0.0473,0.1843,0.0462,0.7081,0.0092
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.8038,0.185,0.0181,0.3002,0.1002,0.2995,0.1669,0.1152,0.0848,0.1144,0.7081,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.3961,0.2401,0.0117,0.2464,0.0801,0.2461,0.2284,0.0064,0.16,0.0061,0.7081,0.0092
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.2829,0.3471,0.0,0.23,0.0667,0.2284,0.3471,0.1171,0.2804,0.1186,0.7081,0.0092
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.1248,0.2584,0.0239,0.3055,0.1059,0.3048,0.2345,0.0471,0.1525,0.0464,0.7081,0.0092
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.8924,0.1713,0.0239,0.2786,0.0981,0.278,0.1473,0.1073,0.0731,0.1068,0.7081,0.0092
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-4.5736,0.2813,0.0474,0.235,0.1026,0.2364,0.234,0.0463,0.1788,0.045,0.7081,0.0092
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.8281,0.2676,0.0641,0.3547,0.1495,0.3564,0.2034,0.0871,0.1181,0.0889,0.7081,0.0092
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.8724,0.1606,0.0239,0.2213,0.0816,0.2213,0.1366,0.0608,0.079,0.0608,0.7081,0.0092
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.9269,0.2278,0.0,0.3026,0.0877,0.3005,0.2278,0.0748,0.1401,0.0727,0.7081,0.0092
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.384,0.2492,0.0572,0.2856,0.1245,0.2878,0.192,0.0364,0.1247,0.0386,0.7081,0.0092
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.2968,0.5581,0.0811,0.606,0.2345,0.6066,0.477,0.0479,0.3236,0.0485,0.7081,0.0092
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-2.1295,0.1911,0.0239,0.2423,0.0876,0.2421,0.1672,0.0512,0.1035,0.051,0.7081,0.0092
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-2.6682,0.2446,0.0239,0.1157,0.051,0.1165,0.2207,0.129,0.1937,0.1282,0.7081,0.0092
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.7673,0.2752,0.0234,0.1596,0.0633,0.16,0.2518,0.1157,0.2119,0.1152,0.7081,0.0092
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.5861,0.5826,0.1059,0.6391,0.2621,0.6408,0.4766,0.0565,0.3205,0.0582,0.7081,0.0092
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-3.5191,0.7075,0.035,0.6805,0.3332,0.6807,0.6726,0.0271,0.3743,0.0268,0.5381,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-2.8141,0.7689,0.035,0.7471,0.3637,0.7466,0.7339,0.0218,0.4052,0.0223,0.5381,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-1.8038,0.7123,0.035,0.6777,0.3319,0.6778,0.6773,0.0345,0.3804,0.0345,0.5381,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.3961,0.717,0.035,0.6989,0.3416,0.6989,0.682,0.0181,0.3754,0.0181,0.5381,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.2829,0.7241,0.035,0.7359,0.3584,0.7352,0.6891,0.0119,0.3657,0.0112,0.5381,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.1248,0.7382,0.035,0.7709,0.3744,0.7699,0.7032,0.0327,0.3638,0.0317,0.5381,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.8924,0.7759,0.035,0.8042,0.3897,0.803,0.741,0.0282,0.3862,0.027,0.5381,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-4.5736,0.7028,0.035,0.7546,0.3671,0.7541,0.6678,0.0518,0.3357,0.0512,0.5381,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.8281,0.7925,0.035,0.7946,0.3853,0.7934,0.7575,0.0021,0.4072,0.0009,0.5381,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-1.8724,0.816,0.035,0.7116,0.3474,0.7115,0.7811,0.1044,0.4686,0.1045,0.5381,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,1.9269,0.8514,0.0515,0.7292,0.365,0.7302,0.7999,0.1222,0.4864,0.1212,0.5381,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.384,0.684,0.0211,0.4393,0.214,0.4389,0.6629,0.2447,0.4699,0.2451,0.5381,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.2968,0.8443,0.0515,0.8769,0.4329,0.8773,0.7929,0.0326,0.4114,0.033,0.5381,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-2.1295,0.6769,0.0211,0.5619,0.2702,0.5605,0.6558,0.115,0.4066,0.1164,0.5381,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-2.6682,0.7146,0.035,0.6159,0.3035,0.6163,0.6796,0.0987,0.4112,0.0984,0.5381,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.7673,0.7948,0.035,0.6552,0.3216,0.6554,0.7598,0.1396,0.4733,0.1394,0.5381,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,1.5861,0.8255,0.0515,0.8814,0.4349,0.8816,0.774,0.056,0.3906,0.0561,0.5381,0.0071
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-3.5191,0.2522,0.0,0.277,0.0507,0.2746,0.2522,0.0248,0.2015,0.0224,0.8153,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-2.8141,0.4303,0.031,0.4388,0.1063,0.4388,0.3993,0.0085,0.324,0.0085,0.8153,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-1.8038,0.2787,0.0,0.3458,0.0634,0.3434,0.2787,0.0672,0.2152,0.0647,0.8153,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-1.3961,0.3333,0.031,0.3011,0.0811,0.302,0.3023,0.0322,0.2523,0.0313,0.8153,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,1.2829,0.4815,0.031,0.3431,0.0887,0.3436,0.4505,0.1384,0.3927,0.1379,0.8153,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,0.1248,0.4233,0.0141,0.3898,0.0833,0.3888,0.4091,0.0335,0.3399,0.0345,0.8153,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,0.8924,0.3351,0.0141,0.394,0.084,0.3926,0.321,0.0589,0.2511,0.0575,0.8153,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-4.5736,0.4109,0.0141,0.4165,0.0881,0.4145,0.3968,0.0056,0.3229,0.0035,0.8153,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,0.8281,0.4392,0.031,0.4449,0.1075,0.4451,0.4081,0.0058,0.3317,0.0059,0.8153,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,-1.8724,0.2381,0.031,0.3031,0.0813,0.3036,0.2071,0.065,0.1567,0.0655,0.8153,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,1.9269,0.4233,0.0473,0.4185,0.1162,0.4205,0.376,0.0048,0.3071,0.0028,0.8153,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-0.384,0.231,0.031,0.2912,0.0794,0.293,0.2,0.0602,0.1516,0.062,0.8153,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,0.2968,0.5644,0.0473,0.6586,0.1604,0.6598,0.5171,0.0942,0.404,0.0954,0.8153,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-2.1295,0.3034,0.031,0.2738,0.0761,0.2752,0.2723,0.0296,0.2272,0.0282,0.8153,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-2.6682,0.3122,0.0169,0.18,0.0469,0.1793,0.2953,0.1322,0.2653,0.1328,0.8153,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-1.7673,0.2681,0.0169,0.2242,0.055,0.2235,0.2512,0.0439,0.213,0.0446,0.8153,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,1.5861,0.6032,0.0141,0.7032,0.141,0.7008,0.589,0.1,0.4622,0.0976,0.8153,0.0053
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,18,-2.8141,0.818,0.2982,0.8023,0.7026,0.8024,0.5198,0.0157,0.1154,0.0156,0.1979,0.0061
ai21/j1-jumbo,BLiMP,BLiMP,2956,18,-1.8038,0.8207,0.3006,0.7952,0.6974,0.7953,0.5201,0.0255,0.1233,0.0254,0.1979,0.0061
ai21/j2-large,BLiMP,BLiMP,2956,18,-1.3961,0.8217,0.3002,0.8206,0.7176,0.8206,0.5215,0.0011,0.1041,0.0011,0.1979,0.0061
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,18,1.2829,0.0,0.0,0.0078,0.0063,0.0078,0.0,0.0078,0.0063,0.0078,0.1979,0.0061
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,18,0.1248,0.796,0.3042,0.7946,0.6976,0.7947,0.4918,0.0014,0.0984,0.0013,0.1979,0.0061
cohere/xlarge-20221108,BLiMP,BLiMP,2956,18,0.8924,0.8248,0.3198,0.8564,0.7503,0.8565,0.505,0.0317,0.0745,0.0317,0.1979,0.0061
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,18,0.8281,0.8204,0.2914,0.7844,0.6867,0.7842,0.529,0.036,0.1337,0.0362,0.1979,0.0061
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,18,-1.8724,0.8322,0.268,0.7413,0.6476,0.7413,0.5642,0.0909,0.1846,0.0909,0.1979,0.0061
openai/text-babbage-001,BLiMP,BLiMP,2956,18,-0.384,0.7696,0.245,0.6972,0.6077,0.6972,0.5246,0.0724,0.1619,0.0725,0.1979,0.0061
openai/text-davinci-003,BLiMP,BLiMP,2956,18,0.2968,0.8227,0.3151,0.8159,0.7166,0.8156,0.5076,0.0068,0.1062,0.0071,0.1979,0.0061
together/bloom,BLiMP,BLiMP,2956,18,-2.1295,0.2426,0.1123,0.3185,0.2778,0.3187,0.1303,0.076,0.0353,0.0761,0.1979,0.0061
together/opt-175b,BLiMP,BLiMP,2956,18,-2.6682,0.0,0.0,0.0006,0.0005,0.0006,0.0,0.0006,0.0005,0.0006,0.1979,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,-3.5191,0.3245,0.0526,0.2213,0.1299,0.2214,0.2719,0.1032,0.1946,0.1031,0.5418,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,-2.8141,0.527,0.1516,0.47,0.2979,0.4709,0.3754,0.057,0.2291,0.0561,0.5418,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,-1.8038,0.4949,0.1336,0.3462,0.2314,0.347,0.3613,0.1487,0.2635,0.1479,0.5418,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-1.3961,0.3852,0.049,0.3379,0.1813,0.3376,0.3362,0.0473,0.204,0.0476,0.5418,0.0056
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,11,1.2829,0.4582,0.1248,0.457,0.2773,0.4575,0.3334,0.0012,0.1809,0.0006,0.5418,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,0.1248,0.4301,0.0939,0.3905,0.2298,0.3905,0.3362,0.0396,0.2003,0.0396,0.5418,0.0056
cohere/xlarge-20221108,BabiQA,BabiQA,1960,11,0.8924,0.3816,0.0809,0.4321,0.2417,0.4318,0.3007,0.0504,0.14,0.0502,0.5418,0.0056
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,11,-4.5736,0.4413,0.0938,0.4609,0.2619,0.4606,0.3475,0.0196,0.1794,0.0193,0.5418,0.0056
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,11,0.8281,0.4041,0.1062,0.4869,0.2806,0.4868,0.2979,0.0828,0.1235,0.0828,0.5418,0.0056
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,11,-1.8724,0.3561,0.0568,0.3789,0.2043,0.3786,0.2993,0.0228,0.1518,0.0225,0.5418,0.0056
mosaicml/mpt-30b,BabiQA,BabiQA,1960,11,1.9269,0.5071,0.1228,0.527,0.3078,0.5266,0.3843,0.0198,0.1993,0.0195,0.5418,0.0056
openai/text-babbage-001,BabiQA,BabiQA,1960,11,-0.384,0.2791,0.0346,0.2837,0.1485,0.2832,0.2445,0.0046,0.1306,0.0041,0.5418,0.0056
openai/text-davinci-003,BabiQA,BabiQA,1960,11,0.2968,0.5893,0.1956,0.6707,0.4136,0.6713,0.3937,0.0814,0.1757,0.082,0.5418,0.0056
together/bloom,BabiQA,BabiQA,1960,11,-2.1295,0.3653,0.0548,0.3008,0.1674,0.3006,0.3105,0.0645,0.1979,0.0647,0.5418,0.0056
together/opt-175b,BabiQA,BabiQA,1960,11,-2.6682,0.3408,0.049,0.2993,0.1637,0.2994,0.2918,0.0415,0.1771,0.0414,0.5418,0.0056
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,11,-1.7673,0.3301,0.0628,0.3076,0.1749,0.3074,0.2673,0.0225,0.1552,0.0227,0.5418,0.0056
writer/palmyra-x,BabiQA,BabiQA,1960,11,1.5861,0.7255,0.2097,0.758,0.4611,0.7584,0.5159,0.0325,0.2644,0.0329,0.5418,0.0056
