model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9015,0.6759,0.6713,0.8317,0.6821,0.8361,0.0046,0.1558,0.0061,0.1602,0.9347,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8935,0.5741,0.6759,0.7651,0.6821,0.7703,0.1019,0.191,0.108,0.1963,0.9347,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8935,0.5741,0.6759,0.7651,0.6821,0.7703,0.1019,0.191,0.108,0.1963,0.9347,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4999,0.5278,0.5741,0.7799,0.588,0.7868,0.0463,0.2521,0.0602,0.259,0.9347,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8935,0.5787,0.6759,0.7651,0.6821,0.7703,0.0972,0.1864,0.1034,0.1916,0.9347,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9498,0.4815,0.4676,0.752,0.4862,0.7521,0.0139,0.2705,0.0047,0.2706,0.9347,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2581,0.4583,0.6343,0.6953,0.6388,0.7039,0.1759,0.237,0.1805,0.2455,0.9347,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1912,0.537,0.7269,0.8052,0.7323,0.811,0.1898,0.2682,0.1953,0.2739,0.9347,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7414,0.5139,0.5694,0.754,0.5818,0.7588,0.0556,0.2401,0.0679,0.2449,0.9347,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3992,0.5093,0.625,0.7763,0.6353,0.7821,0.1157,0.267,0.126,0.2728,0.9347,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6525,0.5926,0.8287,0.8343,0.8297,0.8435,0.2361,0.2417,0.2371,0.2509,0.9347,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9884,0.5741,0.7269,0.845,0.7351,0.8525,0.1528,0.2709,0.161,0.2784,0.9347,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.215,0.4213,0.5741,0.6875,0.5818,0.6925,0.1528,0.2662,0.1605,0.2712,0.9347,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3799,0.4491,0.5278,0.7485,0.5426,0.7539,0.0787,0.2995,0.0935,0.3049,0.9347,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1938,0.5093,0.5694,0.7255,0.58,0.7308,0.0602,0.2163,0.0707,0.2215,0.9347,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.972,0.6343,0.5463,0.8076,0.5633,0.8062,0.088,0.1733,0.071,0.1719,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9284,0.5602,0.4167,0.7211,0.4366,0.7214,0.1435,0.1609,0.1236,0.1612,0.9347,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2721,0.4167,0.4954,0.6392,0.5051,0.6443,0.0787,0.2225,0.0884,0.2276,0.9347,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3567,0.5093,0.8287,0.7594,0.825,0.7716,0.3194,0.2502,0.3157,0.2624,0.9347,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8741,0.5278,0.6713,0.7468,0.6768,0.7559,0.1435,0.2191,0.149,0.2281,0.9347,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2256,0.5417,0.375,0.6964,0.3958,0.6932,0.1667,0.1547,0.1459,0.1515,0.9347,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0212,0.6435,0.6713,0.8428,0.6828,0.847,0.0278,0.1992,0.0393,0.2035,0.9347,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3694,0.6759,0.6713,0.8228,0.6814,0.8258,0.0046,0.1469,0.0055,0.1499,0.9347,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.146,0.3148,0.3796,0.6644,0.3983,0.6653,0.0648,0.3496,0.0835,0.3505,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2634,0.5833,0.5231,0.8195,0.5424,0.8176,0.0602,0.2362,0.0409,0.2343,0.9347,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8073,0.5833,0.3796,0.8405,0.4095,0.8363,0.2037,0.2571,0.1739,0.253,0.9347,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0333,0.5648,0.5694,0.7372,0.5806,0.7398,0.0046,0.1724,0.0158,0.175,0.9347,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2553,0.5093,0.5278,0.733,0.5413,0.7351,0.0185,0.2237,0.0321,0.2259,0.9347,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.283,0.3981,0.2824,0.6327,0.3052,0.6307,0.1157,0.2346,0.093,0.2325,0.9347,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0882,0.4861,0.5926,0.7177,0.6013,0.7257,0.1065,0.2316,0.1152,0.2396,0.9347,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4429,0.5231,0.6713,0.7977,0.6799,0.803,0.1481,0.2745,0.1568,0.2798,0.9347,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3726,0.5,0.7454,0.6865,0.7422,0.6968,0.2454,0.1865,0.2422,0.1968,0.9347,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5277,0.5093,0.625,0.766,0.6346,0.7726,0.1157,0.2567,0.1254,0.2633,0.9347,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4697,0.4398,0.463,0.6879,0.4777,0.6885,0.0231,0.2481,0.0379,0.2487,0.9347,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7322,0.5324,0.5185,0.7188,0.5316,0.719,0.0139,0.1863,0.0008,0.1866,0.9347,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2154,0.4861,0.6898,0.723,0.6923,0.7284,0.2037,0.2369,0.2062,0.2423,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3926,0.537,0.5185,0.7719,0.535,0.7714,0.0185,0.2348,0.002,0.2344,0.9347,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1977,0.4954,0.3426,0.7273,0.3676,0.7252,0.1528,0.2319,0.1278,0.2299,0.9347,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5787,0.5509,0.7222,0.7786,0.7264,0.7866,0.1713,0.2277,0.1755,0.2357,0.9347,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4308,0.3565,0.3889,0.6723,0.4074,0.6715,0.0324,0.3158,0.0509,0.315,0.9347,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.458,0.4398,0.6759,0.6414,0.6743,0.6514,0.2361,0.2016,0.2345,0.2116,0.9347,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2847,0.3843,0.2685,0.6678,0.2944,0.6651,0.1157,0.2835,0.0898,0.2808,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5483,0.4537,0.6759,0.7223,0.6796,0.7319,0.2222,0.2686,0.2259,0.2782,0.9347,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7273,0.4861,0.6528,0.7395,0.659,0.748,0.1667,0.2534,0.1729,0.2619,0.9347,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.915,0.3843,0.5324,0.6867,0.5431,0.6956,0.1481,0.3025,0.1588,0.3113,0.9347,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4289,0.287,0.213,0.679,0.2429,0.6715,0.0741,0.392,0.0441,0.3844,0.9347,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2637,0.4074,0.213,0.6544,0.2413,0.6467,0.1944,0.2469,0.1661,0.2393,0.9347,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6493,0.2731,0.1389,0.6555,0.1721,0.6477,0.1343,0.3824,0.101,0.3745,0.9347,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6926,0.4259,0.2824,0.5574,0.3006,0.561,0.1435,0.1314,0.1253,0.1351,0.9347,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1146,0.3843,0.5926,0.631,0.5957,0.6409,0.2083,0.2468,0.2115,0.2566,0.9347,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.64,0.3287,0.4213,0.6041,0.4335,0.6078,0.0926,0.2754,0.1048,0.2791,0.9347,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2324,0.4491,0.2917,0.6686,0.316,0.6646,0.1574,0.2195,0.133,0.2155,0.9347,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0472,0.375,0.4722,0.6484,0.4839,0.6509,0.0972,0.2734,0.1089,0.2759,0.9347,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2264,0.3796,0.3843,0.6143,0.3994,0.6157,0.0046,0.2347,0.0198,0.2361,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2499,0.6157,0.7222,0.8109,0.7285,0.8184,0.1065,0.1952,0.1128,0.2027,0.9347,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5115,0.5139,0.4167,0.6469,0.4319,0.6503,0.0972,0.133,0.082,0.1364,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0253,0.3426,0.2269,0.6406,0.2536,0.6366,0.1157,0.298,0.089,0.294,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2676,0.3843,0.0833,0.5758,0.1147,0.5639,0.3009,0.1916,0.2695,0.1796,0.9347,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8537,0.4074,0.4722,0.7003,0.4875,0.7058,0.0648,0.2929,0.0801,0.2984,0.9347,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2483,0.3287,0.463,0.6306,0.474,0.6326,0.1343,0.3019,0.1453,0.3039,0.9347,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1233,0.4167,0.4352,0.6304,0.4483,0.6353,0.0185,0.2137,0.0316,0.2187,0.9347,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1394,0.2963,0.4722,0.6807,0.4859,0.6815,0.1759,0.3844,0.1896,0.3852,0.9347,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2304,0.3102,0.338,0.6213,0.3562,0.6171,0.0278,0.3111,0.046,0.307,0.9347,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1902,0.4769,0.5417,0.6486,0.5494,0.6594,0.0648,0.1717,0.0725,0.1826,0.9347,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5458,0.5926,0.7222,0.7832,0.7266,0.7891,0.1296,0.1906,0.134,0.1965,0.9347,0.0463
