model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7779,0.5974,0.6923,0.6521,0.6888,0.6525,0.0949,0.0547,0.0914,0.0551,0.9128,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0363,0.6282,0.8513,0.6734,0.836,0.6761,0.2231,0.0452,0.2078,0.0479,0.9128,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3754,0.8179,0.9128,0.8367,0.9063,0.8383,0.0949,0.0188,0.0884,0.0204,0.9128,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9665,0.8231,0.8513,0.8274,0.8492,0.8271,0.0282,0.0043,0.0261,0.004,0.9128,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,348.2559,0.6718,0.5359,0.6692,0.5475,0.6692,0.1359,0.0026,0.1243,0.0026,0.9128,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.046,0.5308,0.5949,0.5458,0.5906,0.5461,0.0641,0.015,0.0599,0.0154,0.9128,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1462,0.6795,0.8513,0.7084,0.839,0.7108,0.1718,0.0289,0.1595,0.0314,0.9128,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5475,0.6872,0.6949,0.7173,0.6968,0.7172,0.0077,0.0301,0.0096,0.03,0.9128,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0798,0.8,0.8513,0.7795,0.8451,0.7802,0.0513,0.0205,0.0451,0.0198,0.9128,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.359,0.4923,0.4564,0.5532,0.4646,0.5503,0.0359,0.0609,0.0277,0.058,0.9128,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.547,0.441,0.2385,0.4505,0.2566,0.4466,0.2026,0.0095,0.1844,0.0055,0.9128,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9191,0.6487,0.5359,0.6979,0.5498,0.6955,0.1128,0.0492,0.0989,0.0468,0.9128,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0288,0.6641,0.5359,0.6324,0.5443,0.6322,0.1282,0.0317,0.1198,0.0319,0.9128,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,426.1087,0.6641,0.5359,0.6231,0.5435,0.6231,0.1282,0.041,0.1206,0.041,0.9128,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1342,0.6974,0.5359,0.7804,0.5568,0.776,0.1615,0.083,0.1406,0.0785,0.9128,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.0612,0.6692,0.5359,0.6546,0.5463,0.6546,0.1333,0.0146,0.123,0.0147,0.9128,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9036,0.7923,0.8513,0.8414,0.8504,0.8408,0.059,0.0491,0.0581,0.0485,0.9128,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.562,0.5872,0.6923,0.6608,0.6896,0.6611,0.1051,0.0736,0.1024,0.0739,0.9128,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4447,0.5923,0.5359,0.6521,0.5459,0.6501,0.0564,0.0598,0.0465,0.0578,0.9128,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5415,0.7974,0.8513,0.8232,0.8488,0.8227,0.0538,0.0257,0.0514,0.0253,0.9128,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.046,0.5154,0.7513,0.5348,0.7327,0.5382,0.2359,0.0194,0.2173,0.0228,0.9128,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3152,0.5692,0.5359,0.6644,0.5469,0.662,0.0333,0.0952,0.0223,0.0928,0.9128,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8393,0.8,0.8513,0.8293,0.8493,0.829,0.0513,0.0293,0.0493,0.029,0.9128,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,55.6107,0.6641,0.5359,0.6375,0.5448,0.6375,0.1282,0.0266,0.1193,0.0266,0.9128,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,55.6107,0.6667,0.5359,0.6375,0.5448,0.6375,0.1308,0.0292,0.1219,0.0292,0.9128,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2026,0.6744,0.6923,0.6886,0.692,0.6884,0.0179,0.0143,0.0176,0.0141,0.9128,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,55.6107,0.6641,0.5359,0.6375,0.5448,0.6375,0.1282,0.0266,0.1193,0.0266,0.9128,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2457,0.6179,0.5359,0.6317,0.5441,0.6301,0.0821,0.0137,0.0738,0.0122,0.9128,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5444,0.6205,0.5359,0.6384,0.5447,0.6371,0.0846,0.0179,0.0758,0.0165,0.9128,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0688,0.659,0.8513,0.7103,0.8392,0.7123,0.1923,0.0513,0.1802,0.0533,0.9128,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.555,0.6795,0.8513,0.7029,0.8386,0.7056,0.1718,0.0234,0.1591,0.0261,0.9128,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8777,0.6103,0.5359,0.6234,0.5434,0.6224,0.0744,0.0132,0.0668,0.0121,0.9128,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7421,0.7103,0.5359,0.7521,0.5544,0.7483,0.1744,0.0419,0.1558,0.038,0.9128,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6777,0.7179,0.5359,0.7822,0.557,0.778,0.1821,0.0643,0.1609,0.0601,0.9128,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9641,0.5718,0.5359,0.5261,0.5351,0.5265,0.0359,0.0456,0.0367,0.0453,0.9128,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4754,0.5692,0.5359,0.6569,0.5463,0.6547,0.0333,0.0877,0.023,0.0855,0.9128,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,230.4797,0.6692,0.6923,0.6795,0.6912,0.6795,0.0231,0.0103,0.022,0.0103,0.9128,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5182,0.7795,0.8513,0.8191,0.8485,0.819,0.0718,0.0396,0.069,0.0396,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2235,0.6615,0.8513,0.6961,0.8379,0.6984,0.1897,0.0346,0.1764,0.0369,0.9128,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0634,0.5026,0.5359,0.5144,0.5341,0.5149,0.0333,0.0118,0.0315,0.0124,0.9128,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1408,0.6256,0.6949,0.6362,0.6898,0.6371,0.0692,0.0106,0.0642,0.0115,0.9128,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2909,0.6487,0.5359,0.6689,0.5474,0.6681,0.1128,0.0201,0.1013,0.0194,0.9128,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8585,0.6179,0.5359,0.6021,0.5416,0.6015,0.0821,0.0158,0.0763,0.0165,0.9128,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0685,0.7641,0.8513,0.8034,0.8471,0.8033,0.0872,0.0393,0.083,0.0392,0.9128,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7083,0.8154,0.9385,0.7911,0.9258,0.7938,0.1231,0.0243,0.1105,0.0216,0.9128,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4679,0.4077,0.4359,0.4776,0.4395,0.4769,0.0282,0.0699,0.0318,0.0692,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3884,0.7282,0.8513,0.6988,0.8382,0.701,0.1231,0.0294,0.11,0.0272,0.9128,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4304,0.7026,0.8513,0.7364,0.8414,0.7379,0.1487,0.0338,0.1388,0.0353,0.9128,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4374,0.6692,0.7795,0.6575,0.7692,0.6611,0.1103,0.0117,0.0999,0.0081,0.9128,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2226,0.5744,0.5359,0.5392,0.5362,0.5392,0.0385,0.0351,0.0382,0.0352,0.9128,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1343,0.4436,0.4359,0.5627,0.4467,0.5597,0.0077,0.1191,0.0031,0.1161,0.9128,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1411,0.5154,0.7513,0.5787,0.7364,0.5802,0.2359,0.0633,0.221,0.0648,0.9128,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9189,0.6179,0.5359,0.6598,0.5466,0.6584,0.0821,0.0419,0.0714,0.0404,0.9128,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2666,0.5256,0.641,0.5456,0.6329,0.548,0.1154,0.02,0.1073,0.0223,0.9128,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8777,0.6103,0.5359,0.6234,0.5434,0.6224,0.0744,0.0132,0.0668,0.0121,0.9128,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8626,0.6077,0.5359,0.5904,0.5406,0.5902,0.0718,0.0173,0.0671,0.0174,0.9128,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4374,0.659,0.8513,0.6893,0.8373,0.6916,0.1923,0.0303,0.1784,0.0326,0.9128,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5923,0.6051,0.4359,0.5935,0.4494,0.5903,0.1692,0.0116,0.1558,0.0148,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.469,0.6256,0.8513,0.7142,0.8395,0.7163,0.2256,0.0886,0.2139,0.0906,0.9128,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6459,0.6462,0.6923,0.7184,0.6945,0.7174,0.0462,0.0723,0.0483,0.0713,0.9128,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9274,0.6872,0.6949,0.6977,0.6951,0.697,0.0077,0.0105,0.0079,0.0098,0.9128,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3438,0.459,0.5359,0.488,0.5318,0.4893,0.0769,0.029,0.0729,0.0303,0.9128,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3954,0.5154,0.4359,0.5267,0.4437,0.5252,0.0795,0.0113,0.0717,0.0099,0.9128,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9822,0.4538,0.3385,0.4644,0.3493,0.4624,0.1154,0.0106,0.1046,0.0086,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4121,0.5128,0.4359,0.5277,0.4437,0.5253,0.0769,0.0149,0.0691,0.0125,0.9128,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4179,0.4872,0.9128,0.5607,0.8827,0.5677,0.4256,0.0735,0.3955,0.0805,0.9128,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1572,0.4615,0.4949,0.493,0.4946,0.4919,0.0333,0.0315,0.0331,0.0304,0.9128,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2003,0.4487,0.3974,0.4528,0.4021,0.4505,0.0513,0.0041,0.0467,0.0018,0.9128,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8009,0.6359,0.6949,0.5908,0.6859,0.5921,0.059,0.0451,0.05,0.0438,0.9128,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3115,0.4103,0.1974,0.4699,0.2208,0.4649,0.2128,0.0597,0.1895,0.0546,0.9128,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1713,0.5897,0.7538,0.4983,0.7319,0.5027,0.1641,0.0914,0.1422,0.087,0.9128,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.4079,0.5128,0.4359,0.5432,0.4451,0.5413,0.0769,0.0304,0.0677,0.0285,0.9128,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3211,0.4128,0.4359,0.4603,0.438,0.4601,0.0231,0.0474,0.0252,0.0473,0.9128,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1235,0.4795,0.5949,0.5686,0.5925,0.5681,0.1154,0.0891,0.113,0.0886,0.9128,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9806,0.4744,0.2974,0.4803,0.3131,0.4769,0.1769,0.006,0.1613,0.0025,0.9128,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.5621,0.5128,0.4359,0.5368,0.4446,0.5352,0.0769,0.024,0.0683,0.0223,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0161,0.7359,0.8513,0.7077,0.8389,0.7097,0.1154,0.0282,0.103,0.0262,0.9128,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0535,0.6154,0.8513,0.5103,0.822,0.5161,0.2359,0.1051,0.2067,0.0993,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6545,0.4872,0.5128,0.5084,0.5123,0.5068,0.0256,0.0212,0.0251,0.0196,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0305,0.3795,0.4949,0.3868,0.4857,0.3895,0.1154,0.0073,0.1062,0.01,0.9128,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5817,0.6103,0.5949,0.5789,0.5934,0.578,0.0154,0.0314,0.0169,0.0322,0.9128,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.459,0.5154,0.5359,0.5093,0.5337,0.5102,0.0205,0.0061,0.0183,0.0052,0.9128,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8792,0.5333,0.5949,0.5282,0.5891,0.5285,0.0615,0.0051,0.0557,0.0048,0.9128,0.0256
