model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3545,0.6667,0.6923,0.6822,0.6915,0.6833,0.0256,0.0155,0.0249,0.0166,0.9128,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.965,0.5897,0.5359,0.6079,0.5421,0.6069,0.0538,0.0182,0.0477,0.0171,0.9128,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1363,0.6667,0.8513,0.6711,0.8359,0.6746,0.1846,0.0045,0.1692,0.008,0.9128,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0614,0.8026,0.9128,0.8654,0.9088,0.8662,0.1103,0.0628,0.1062,0.0637,0.9128,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8067,0.4103,0.5231,0.4291,0.5152,0.4325,0.1128,0.0188,0.1049,0.0223,0.9128,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1863,0.6538,0.5359,0.7065,0.5505,0.7034,0.1179,0.0526,0.1033,0.0495,0.9128,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.832,0.4667,0.3359,0.4975,0.3497,0.4937,0.1308,0.0308,0.117,0.027,0.9128,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.545,0.6615,0.6923,0.6455,0.6884,0.6475,0.0308,0.016,0.0269,0.014,0.9128,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.837,0.8154,0.8513,0.79,0.846,0.7904,0.0359,0.0254,0.0306,0.025,0.9128,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1938,0.7846,0.6923,0.7791,0.6997,0.7771,0.0923,0.0055,0.0849,0.0076,0.9128,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7829,0.641,0.5359,0.637,0.5446,0.6357,0.1051,0.0041,0.0964,0.0053,0.9128,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1841,0.5769,0.6923,0.61,0.6852,0.6111,0.1154,0.0331,0.1083,0.0342,0.9128,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4353,0.4205,0.1,0.4879,0.1331,0.4793,0.3205,0.0674,0.2874,0.0588,0.9128,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6873,0.6718,0.5359,0.6311,0.5442,0.6305,0.1359,0.0407,0.1276,0.0413,0.9128,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7966,0.7641,0.9128,0.7799,0.9015,0.7832,0.1487,0.0158,0.1374,0.0191,0.9128,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2794,0.5744,0.6923,0.5359,0.6789,0.5383,0.1179,0.0385,0.1045,0.036,0.9128,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6406,0.4077,0.3462,0.5151,0.3607,0.5134,0.0615,0.1074,0.047,0.1057,0.9128,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.877,0.7205,0.5359,0.757,0.5548,0.7531,0.1846,0.0365,0.1657,0.0326,0.9128,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5697,0.6308,0.5359,0.6318,0.5442,0.6314,0.0949,0.001,0.0865,0.0006,0.9128,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1072,0.8333,0.9128,0.8395,0.9066,0.841,0.0795,0.0062,0.0732,0.0076,0.9128,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9305,0.6103,0.6923,0.6504,0.6888,0.6516,0.0821,0.0401,0.0785,0.0413,0.9128,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3169,0.8231,0.9128,0.8656,0.9087,0.8656,0.0897,0.0425,0.0856,0.0426,0.9128,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.566,0.641,0.5949,0.6741,0.6016,0.6718,0.0462,0.0331,0.0394,0.0307,0.9128,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0362,0.6897,0.9128,0.7004,0.8947,0.705,0.2231,0.0107,0.2049,0.0153,0.9128,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4248,0.6256,0.5359,0.6385,0.5447,0.6371,0.0897,0.0128,0.0809,0.0115,0.9128,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5204,0.441,0.3359,0.4888,0.349,0.4864,0.1051,0.0478,0.092,0.0454,0.9128,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.3438,0.6692,0.6923,0.6679,0.6903,0.6687,0.0231,0.0013,0.021,0.0005,0.9128,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9941,0.6077,0.5359,0.6324,0.5442,0.631,0.0718,0.0247,0.0635,0.0233,0.9128,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8467,0.6564,0.5359,0.6766,0.5481,0.6755,0.1205,0.0202,0.1083,0.0191,0.9128,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,88.9948,0.6513,0.5359,0.6513,0.546,0.6513,0.1154,0.0,0.1053,0.0,0.9128,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5184,0.441,0.5231,0.4204,0.5145,0.4247,0.0821,0.0206,0.0735,0.0163,0.9128,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5698,0.5256,0.9385,0.6096,0.9103,0.6159,0.4128,0.084,0.3847,0.0902,0.9128,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1309,0.6615,0.6923,0.6815,0.6915,0.6826,0.0308,0.02,0.0299,0.0211,0.9128,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3076,0.6718,0.6923,0.7068,0.6936,0.7066,0.0205,0.035,0.0218,0.0348,0.9128,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.7582,0.541,0.5359,0.5603,0.538,0.5598,0.0051,0.0193,0.003,0.0187,0.9128,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4319,0.5487,0.5359,0.6194,0.5431,0.6182,0.0128,0.0707,0.0056,0.0695,0.9128,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0894,0.6231,0.5359,0.6819,0.5484,0.6795,0.0872,0.0588,0.0747,0.0564,0.9128,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0182,0.7077,0.2974,0.7057,0.3323,0.6974,0.4103,0.002,0.3754,0.0103,0.9128,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6723,0.7077,0.5359,0.7321,0.5527,0.7287,0.1718,0.0244,0.155,0.021,0.9128,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.422,0.8103,0.9128,0.8007,0.9033,0.8038,0.1026,0.0095,0.093,0.0065,0.9128,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0725,0.6564,0.5359,0.67,0.5475,0.6694,0.1205,0.0135,0.1089,0.013,0.9128,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6007,0.6641,0.6923,0.6503,0.6887,0.651,0.0282,0.0138,0.0246,0.0131,0.9128,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,55.6107,0.6641,0.5359,0.6375,0.5448,0.6375,0.1282,0.0266,0.1193,0.0266,0.9128,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2265,0.6051,0.5359,0.6407,0.5449,0.6394,0.0692,0.0355,0.0602,0.0343,0.9128,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.912,0.559,0.5359,0.6089,0.5422,0.6077,0.0231,0.0499,0.0168,0.0487,0.9128,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5151,0.6538,0.5359,0.6436,0.5451,0.6417,0.1179,0.0103,0.1087,0.0121,0.9128,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7698,0.7872,0.8513,0.8261,0.849,0.8257,0.0641,0.0389,0.0619,0.0385,0.9128,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9443,0.6462,0.5359,0.674,0.5478,0.6726,0.1103,0.0279,0.0983,0.0264,0.9128,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.198,0.7051,0.5359,0.7456,0.5539,0.742,0.1692,0.0405,0.1513,0.0368,0.9128,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5415,0.7974,0.8513,0.8232,0.8488,0.8227,0.0538,0.0257,0.0514,0.0253,0.9128,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2032,0.7077,0.6923,0.7588,0.698,0.7575,0.0154,0.0511,0.0097,0.0498,0.9128,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3279,0.7974,0.8513,0.8289,0.8493,0.8285,0.0538,0.0314,0.0519,0.0311,0.9128,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8792,0.8179,0.7564,0.8493,0.7643,0.8472,0.0615,0.0313,0.0536,0.0293,0.9128,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4289,0.3615,0.0872,0.4102,0.1147,0.4023,0.2744,0.0487,0.2469,0.0408,0.9128,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7191,0.6744,0.6923,0.6652,0.69,0.6664,0.0179,0.0091,0.0157,0.008,0.9128,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5878,0.5359,0.6231,0.5359,0.6157,0.5386,0.0872,0.0,0.0798,0.0027,0.9128,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9443,0.6436,0.5359,0.674,0.5478,0.6726,0.1077,0.0305,0.0958,0.029,0.9128,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1925,0.6051,0.6923,0.6664,0.6901,0.6671,0.0872,0.0612,0.085,0.0619,0.9128,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,18.1037,0.6667,0.5359,0.6641,0.5471,0.6638,0.1308,0.0026,0.1196,0.0029,0.9128,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4406,0.6205,0.6923,0.6416,0.688,0.6425,0.0718,0.0211,0.0675,0.022,0.9128,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1111,0.4282,0.4923,0.4717,0.4905,0.4716,0.0641,0.0435,0.0623,0.0434,0.9128,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9738,0.641,0.5359,0.6575,0.5464,0.6559,0.1051,0.0165,0.0947,0.0149,0.9128,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0589,0.6641,0.6949,0.7106,0.6962,0.7099,0.0308,0.0465,0.0321,0.0458,0.9128,0.0256
