model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-532.9494,0.4074,,0.4877,,0.4877,,0.0803,,0.0803,0.6624,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,8.8619,0.5278,,0.6497,,0.6497,,0.122,,0.122,0.6624,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,8.8619,0.5231,,0.6497,,0.6497,,0.1266,,0.1266,0.6624,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-23.5871,0.6667,,0.6387,,0.6387,,0.028,,0.028,0.6624,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-532.9494,0.4444,,0.4877,,0.4877,,0.0433,,0.0433,0.6624,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-146.8047,0.1991,,0.4915,,0.4915,,0.2924,,0.2924,0.6624,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,4.3975,0.4815,,0.6046,,0.6046,,0.1231,,0.1231,0.6624,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,8.8619,0.5046,,0.6497,,0.6497,,0.1451,,0.1451,0.6624,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5185,,0.5213,,0.5213,,0.0027,,0.0027,0.6624,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-23.5871,0.6157,,0.6387,,0.6387,,0.0229,,0.0229,0.6624,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5417,,0.5213,,0.5213,,0.0204,,0.0204,0.6624,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,48.2557,0.6481,,0.6164,,0.6164,,0.0318,,0.0318,0.6624,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,6.2806,0.4815,,0.563,,0.563,,0.0815,,0.0815,0.6624,0.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.3981,,0.4051,,0.4051,,0.007,,0.007,0.6624,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,6.4969,0.6481,,0.7136,,0.7136,,0.0654,,0.0654,0.6624,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-11.0153,0.3935,,0.509,,0.509,,0.1155,,0.1155,0.6624,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.4028,,0.4051,,0.4051,,0.0023,,0.0023,0.6624,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,6.4969,0.6759,,0.7136,,0.7136,,0.0376,,0.0376,0.6624,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-45.164,0.5741,,0.5379,,0.5379,,0.0362,,0.0362,0.6624,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-45.164,0.5741,,0.5379,,0.5379,,0.0362,,0.0362,0.6624,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,8.8619,0.5278,,0.6497,,0.6497,,0.122,,0.122,0.6624,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-45.164,0.5787,,0.5379,,0.5379,,0.0408,,0.0408,0.6624,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-333.7326,0.4815,,0.5266,,0.5266,,0.0451,,0.0451,0.6624,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.4583,,0.5213,,0.5213,,0.0629,,0.0629,0.6624,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.537,,0.4051,,0.4051,,0.1319,,0.1319,0.6624,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,8.8619,0.5139,,0.6497,,0.6497,,0.1359,,0.1359,0.6624,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5093,,0.5213,,0.5213,,0.012,,0.012,0.6624,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-23.5871,0.5926,,0.6387,,0.6387,,0.0461,,0.0461,0.6624,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-62.355,0.5741,,0.6339,,0.6339,,0.0599,,0.0599,0.6624,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-32.1559,0.4213,,0.4361,,0.4361,,0.0148,,0.0148,0.6624,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-45.164,0.4491,,0.5379,,0.5379,,0.0888,,0.0888,0.6624,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5093,,0.5213,,0.5213,,0.012,,0.012,0.6624,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-23.5871,0.6343,,0.6387,,0.6387,,0.0044,,0.0044,0.6624,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.5602,,0.4051,,0.4051,,0.1551,,0.1551,0.6624,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.4167,,0.3354,,0.3354,,0.0813,,0.0813,0.6624,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5093,,0.5213,,0.5213,,0.012,,0.012,0.6624,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5278,,0.5213,,0.5213,,0.0065,,0.0065,0.6624,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5417,,0.5213,,0.5213,,0.0204,,0.0204,0.6624,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-9.917,0.6435,,0.8198,,0.8198,,0.1763,,0.1763,0.6624,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-9.917,0.6759,,0.8198,,0.8198,,0.1439,,0.1439,0.6624,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,58.1575,0.3148,,0.3617,,0.3617,,0.0469,,0.0469,0.6624,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-11.0153,0.5833,,0.509,,0.509,,0.0743,,0.0743,0.6624,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-1120.2187,0.5833,,0.4861,,0.4861,,0.0972,,0.0972,0.6624,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5648,,0.5213,,0.5213,,0.0436,,0.0436,0.6624,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.5093,,0.4051,,0.4051,,0.1041,,0.1041,0.6624,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,58.1575,0.3981,,0.3617,,0.3617,,0.0364,,0.0364,0.6624,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,35.9773,0.4861,,0.4472,,0.4472,,0.0389,,0.0389,0.6624,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5231,,0.5213,,0.5213,,0.0019,,0.0019,0.6624,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,35.9773,0.5,,0.4472,,0.4472,,0.0528,,0.0528,0.6624,0.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,17.7457,0.5093,,0.5213,,0.5213,,0.012,,0.012,0.6624,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.4398,,0.4051,,0.4051,,0.0347,,0.0347,0.6624,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-146.8047,0.5324,,0.4915,,0.4915,,0.041,,0.041,0.6624,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,620.4356,0.4861,,0.6111,,0.6111,,0.125,,0.125,0.6624,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-11.0153,0.537,,0.509,,0.509,,0.0281,,0.0281,0.6624,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.4954,,0.4051,,0.4051,,0.0903,,0.0903,0.6624,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-11.0153,0.5509,,0.509,,0.509,,0.0419,,0.0419,0.6624,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.3565,,0.4051,,0.4051,,0.0486,,0.0486,0.6624,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-174.8028,0.4398,,0.4532,,0.4532,,0.0134,,0.0134,0.6624,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.6159,0.3843,,0.4625,,0.4625,,0.0783,,0.0783,0.6624,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,1.1412,0.4537,,0.377,,0.377,,0.0767,,0.0767,0.6624,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.3544,0.4861,,0.5192,,0.5192,,0.0331,,0.0331,0.6624,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,35.9773,0.3843,,0.4472,,0.4472,,0.063,,0.063,0.6624,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-174.8028,0.287,,0.4532,,0.4532,,0.1662,,0.1662,0.6624,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,35.9773,0.4074,,0.4472,,0.4472,,0.0398,,0.0398,0.6624,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,127.9252,0.2731,,0.3413,,0.3413,,0.0681,,0.0681,0.6624,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-1.6881,0.4259,,0.4685,,0.4685,,0.0426,,0.0426,0.6624,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.3843,,0.3354,,0.3354,,0.0489,,0.0489,0.6624,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,307.2287,0.3287,,0.324,,0.324,,0.0047,,0.0047,0.6624,0.0
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.4491,,0.3354,,0.3354,,0.1137,,0.1137,0.6624,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,35.3853,0.375,,0.3669,,0.3669,,0.0081,,0.0081,0.6624,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.3796,,0.3354,,0.3354,,0.0442,,0.0442,0.6624,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-212.6918,0.6157,,0.5666,,0.5666,,0.0492,,0.0492,0.6624,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.5139,,0.3354,,0.3354,,0.1785,,0.1785,0.6624,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.3426,,0.3354,,0.3354,,0.0072,,0.0072,0.6624,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,1.737,0.3843,,0.5173,,0.5173,,0.133,,0.133,0.6624,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-8.4719,0.4074,,0.4051,,0.4051,,0.0023,,0.0023,0.6624,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.3287,,0.3354,,0.3354,,0.0067,,0.0067,0.6624,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-174.8028,0.4167,,0.4532,,0.4532,,0.0366,,0.0366,0.6624,0.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-28.0972,0.2963,,0.2867,,0.2867,,0.0096,,0.0096,0.6624,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,0.6589,0.3102,,0.4639,,0.4639,,0.1537,,0.1537,0.6624,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.4769,,0.3354,,0.3354,,0.1415,,0.1415,0.6624,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-45.164,0.5926,,0.5379,,0.5379,,0.0547,,0.0547,0.6624,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-123.3999,0.3889,,0.3519,,0.3519,,0.037,,0.037,0.6624,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-24.0019,0.4306,,0.3354,,0.3354,,0.0952,,0.0952,0.6624,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,2.0878,0.2963,,0.5047,,0.5047,,0.2084,,0.2084,0.6624,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,127.9252,0.3565,,0.3413,,0.3413,,0.0152,,0.0152,0.6624,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-174.8028,0.4074,,0.4532,,0.4532,,0.0458,,0.0458,0.6624,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-0.1869,0.2083,,0.511,,0.511,,0.3026,,0.3026,0.6624,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,13.1587,0.3472,,0.2145,,0.2145,,0.1327,,0.1327,0.6624,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-32.1559,0.4676,,0.4361,,0.4361,,0.0315,,0.0315,0.6624,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,-11.0153,0.3935,,0.509,,0.509,,0.1155,,0.1155,0.6624,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,0,48.2557,0.4213,,0.6164,,0.6164,,0.1951,,0.1951,0.6624,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-45.164,0.4941,0.2224,0.4735,0.4449,0.4735,0.2717,0.0206,0.0492,0.0206,0.1139,0.002
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-45.164,0.485,0.2224,0.4735,0.4449,0.4735,0.2626,0.0115,0.0401,0.0115,0.1139,0.002
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,17.7457,0.47,0.2415,0.4736,0.4472,0.4736,0.2285,0.0036,0.0228,0.0036,0.1139,0.002
