model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.9443,0.4744,0.4712,0.4878,0.4727,0.4848,0.0032,0.0134,0.0017,0.0104,0.8911,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.8163,0.7195,0.7222,0.7266,0.7225,0.7256,0.0026,0.007,0.003,0.006,0.8911,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1851,0.6354,0.6519,0.6245,0.6492,0.6274,0.0165,0.0109,0.0138,0.008,0.8911,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.8038,0.7196,0.7218,0.7247,0.722,0.7237,0.0022,0.0051,0.0024,0.0041,0.8911,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7461,0.4356,0.4219,0.4446,0.4241,0.4424,0.0137,0.009,0.0115,0.0068,0.8911,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1392,0.3941,0.3501,0.3563,0.3508,0.3563,0.044,0.0378,0.0433,0.0378,0.8911,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1424,0.5314,0.5355,0.5096,0.533,0.5123,0.0041,0.0218,0.0016,0.0191,0.8911,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.2975,0.5582,0.5608,0.5746,0.5621,0.5722,0.0026,0.0164,0.0038,0.014,0.8911,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.5237,0.5284,0.509,0.5423,0.5123,0.5391,0.0194,0.0139,0.0161,0.0107,0.8911,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2589,0.6921,0.6958,0.6782,0.694,0.6789,0.0037,0.0139,0.0019,0.0132,0.8911,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5882,0.5606,0.5598,0.5158,0.5556,0.5209,0.0008,0.0448,0.005,0.0397,0.8911,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.088,0.7184,0.7218,0.7266,0.7221,0.7253,0.0034,0.0082,0.0038,0.007,0.8911,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.023,0.5956,0.6135,0.5822,0.6105,0.5861,0.0179,0.0134,0.0149,0.0095,0.8911,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8281,0.4593,0.3886,0.3785,0.3877,0.3803,0.0707,0.0809,0.0716,0.079,0.8911,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8907,0.4373,0.4161,0.4509,0.4197,0.4486,0.0211,0.0137,0.0176,0.0114,0.8911,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2456,0.4167,0.3654,0.3361,0.3629,0.3426,0.0513,0.0807,0.0538,0.0742,0.8911,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.24,0.5207,0.512,0.5225,0.513,0.5215,0.0087,0.0018,0.0077,0.0008,0.8911,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0394,0.4067,0.4123,0.4342,0.4143,0.4313,0.0056,0.0275,0.0076,0.0246,0.8911,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.243,0.641,0.6447,0.5968,0.6402,0.6038,0.0037,0.0442,0.0007,0.0371,0.8911,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.2139,0.6037,0.6021,0.5837,0.6006,0.5878,0.0016,0.02,0.0032,0.016,0.8911,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1762,0.721,0.7245,0.7252,0.7245,0.724,0.0036,0.0043,0.0035,0.003,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.2505,0.5775,0.5988,0.575,0.5963,0.5765,0.0213,0.0025,0.0188,0.001,0.8911,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0281,0.5264,0.5473,0.5042,0.5431,0.5091,0.0209,0.0221,0.0168,0.0173,0.8911,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4407,0.5687,0.5729,0.5288,0.5687,0.5345,0.0042,0.0399,0.0,0.0342,0.8911,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6459,0.5333,0.5343,0.503,0.5314,0.507,0.0011,0.0303,0.0019,0.0263,0.8911,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6989,0.6137,0.5867,0.5641,0.5847,0.5683,0.027,0.0496,0.029,0.0454,0.8911,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5302,0.4117,0.3976,0.4371,0.4014,0.4328,0.0141,0.0254,0.0103,0.021,0.8911,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7944,0.7198,0.7218,0.7246,0.722,0.7237,0.002,0.0049,0.0022,0.0039,0.8911,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.8119,0.7186,0.7222,0.7277,0.7227,0.7262,0.0037,0.0092,0.0041,0.0076,0.8911,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4827,0.4605,0.4782,0.4747,0.4779,0.475,0.0177,0.0142,0.0174,0.0146,0.8911,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0873,0.625,0.6299,0.6124,0.6283,0.6156,0.0049,0.0126,0.0034,0.0094,0.8911,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0393,0.626,0.623,0.5823,0.619,0.5869,0.0031,0.0437,0.007,0.0391,0.8911,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.9088,0.4416,0.452,0.4238,0.4491,0.4256,0.0104,0.0178,0.0075,0.016,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.02,0.5645,0.5685,0.5652,0.568,0.5638,0.004,0.0007,0.0035,0.0007,0.8911,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7065,0.5285,0.5078,0.5045,0.5074,0.5047,0.0208,0.0241,0.0211,0.0238,0.8911,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.194,0.6928,0.6952,0.6424,0.6902,0.6491,0.0025,0.0503,0.0026,0.0437,0.8911,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.4906,0.5746,0.5574,0.5597,0.5577,0.5604,0.0172,0.0148,0.0169,0.0142,0.8911,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6493,0.4176,0.3984,0.4313,0.4016,0.4281,0.0192,0.0137,0.016,0.0105,0.8911,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.1467,0.6576,0.6861,0.5687,0.675,0.584,0.0285,0.0889,0.0174,0.0736,0.8911,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.4212,0.6571,0.6979,0.5899,0.6876,0.6031,0.0408,0.0673,0.0304,0.054,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.364,0.718,0.7229,0.7248,0.723,0.7239,0.0049,0.0068,0.005,0.0059,0.8911,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.6517,0.3932,0.4292,0.4027,0.4267,0.4063,0.036,0.0094,0.0335,0.0131,0.8911,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.0312,0.5647,0.5663,0.5509,0.565,0.5546,0.0016,0.0137,0.0003,0.0101,0.8911,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2332,0.4395,0.4487,0.4535,0.4491,0.4524,0.0092,0.014,0.0096,0.0128,0.8911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.1325,0.5729,0.5583,0.5369,0.5561,0.5384,0.0146,0.036,0.0168,0.0345,0.8911,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.9612,0.5314,0.5563,0.4931,0.5503,0.5015,0.0248,0.0384,0.0189,0.0299,0.8911,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1212,0.7252,0.7287,0.7197,0.7277,0.7198,0.0035,0.0055,0.0025,0.0054,0.8911,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.0473,0.7195,0.7145,0.7162,0.7145,0.7148,0.0049,0.0033,0.0049,0.0047,0.8911,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7868,0.5538,0.5552,0.4985,0.5498,0.5057,0.0014,0.0553,0.004,0.0481,0.8911,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7304,0.4534,0.4299,0.4618,0.433,0.4582,0.0235,0.0084,0.0204,0.0048,0.8911,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.4672,0.656,0.6779,0.619,0.6723,0.6266,0.022,0.037,0.0164,0.0293,0.8911,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.778,0.6172,0.641,0.5846,0.6354,0.5891,0.0238,0.0326,0.0182,0.0281,0.8911,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.225,0.6756,0.693,0.5882,0.6831,0.6025,0.0174,0.0873,0.0075,0.0731,0.8911,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7368,0.4727,0.481,0.4688,0.4798,0.4701,0.0083,0.0039,0.0071,0.0026,0.8911,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.756,0.5108,0.5098,0.4469,0.5038,0.4548,0.0011,0.0639,0.0071,0.056,0.8911,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4687,0.4153,0.4227,0.4133,0.4218,0.4142,0.0074,0.002,0.0065,0.0011,0.8911,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5367,0.4639,0.4929,0.5116,0.4946,0.5091,0.0289,0.0477,0.0307,0.0451,0.8911,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1103,0.635,0.6636,0.6194,0.6592,0.6232,0.0285,0.0156,0.0241,0.0118,0.8911,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0011,0.5498,0.5703,0.5205,0.5653,0.5243,0.0205,0.0293,0.0155,0.0255,0.8911,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.0336,0.4447,0.4293,0.4555,0.4318,0.4519,0.0154,0.0108,0.0129,0.0072,0.8911,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9958,0.6549,0.6874,0.6158,0.6805,0.6238,0.0325,0.0391,0.0256,0.0311,0.8911,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9442,0.5265,0.5339,0.5209,0.5327,0.5228,0.0074,0.0057,0.0062,0.0037,0.8911,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.0983,0.6056,0.612,0.6017,0.6109,0.6013,0.0064,0.0039,0.0052,0.0043,0.8911,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.9284,0.4184,0.3993,0.4321,0.4025,0.4286,0.0191,0.0137,0.0159,0.0102,0.8911,0.1224
