model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.373,0.7436,0.3114,0.7598,0.314,0.7748,0.4322,0.0162,0.4295,0.0312,0.9943,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-1.465,0.8803,0.3568,0.877,0.3598,0.8814,0.5235,0.0033,0.5206,0.0011,0.9943,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.3987,0.8889,0.3709,0.8679,0.3738,0.8787,0.518,0.021,0.5151,0.0101,0.9943,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.6209,0.859,0.3318,0.8503,0.3347,0.8441,0.5272,0.0087,0.5243,0.0149,0.9943,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.0409,0.7863,0.3318,0.7514,0.3342,0.7611,0.4546,0.035,0.4521,0.0252,0.9943,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.7397,0.6709,0.252,0.6801,0.2544,0.6755,0.419,0.0091,0.4166,0.0045,0.9943,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.2768,0.906,0.3552,0.9021,0.3583,0.9007,0.5507,0.0038,0.5477,0.0053,0.9943,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.6197,0.8504,0.3631,0.8447,0.3659,0.8571,0.4874,0.0058,0.4846,0.0067,0.9943,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.3117,0.8889,0.3443,0.8269,0.3471,0.8421,0.5446,0.0619,0.5418,0.0468,0.9943,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,5.5902,0.8205,0.3208,0.812,0.3236,0.8086,0.4997,0.0085,0.4969,0.0119,0.9943,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.7502,0.8803,0.3349,0.8942,0.338,0.8856,0.5454,0.0139,0.5423,0.0053,0.9943,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.7308,0.8803,0.349,0.8749,0.352,0.8768,0.5314,0.0055,0.5284,0.0035,0.9943,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,2.1936,0.9359,0.3615,0.9292,0.3647,0.9296,0.5744,0.0067,0.5712,0.0063,0.9943,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,4.7276,0.8462,0.3099,0.8262,0.3127,0.8193,0.5363,0.02,0.5334,0.0268,0.9943,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-6.7207,0.7137,0.2754,0.6946,0.2778,0.7031,0.4382,0.0191,0.4358,0.0105,0.9943,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.3798,0.8376,0.3052,0.7982,0.308,0.8064,0.5324,0.0394,0.5296,0.0312,0.9943,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.5991,0.8547,0.3396,0.8632,0.3425,0.858,0.5151,0.0085,0.5122,0.0033,0.9943,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.8573,0.8889,0.3521,0.9011,0.3552,0.9025,0.5368,0.0122,0.5337,0.0136,0.9943,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-103.1403,0.8547,0.3318,0.8548,0.3347,0.8548,0.5229,0.0001,0.52,0.0001,0.9943,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,2.6777,0.9274,0.3646,0.9297,0.3678,0.9283,0.5627,0.0023,0.5595,0.001,0.9943,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,2.4538,0.7863,0.2973,0.7995,0.3002,0.7954,0.489,0.0132,0.4862,0.0091,0.9943,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.4052,0.8846,0.3396,0.9065,0.3427,0.8976,0.545,0.0219,0.5419,0.013,0.9943,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-2.8885,0.8632,0.349,0.8912,0.352,0.8886,0.5143,0.0279,0.5112,0.0254,0.9943,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.3516,0.8761,0.3318,0.867,0.3348,0.8634,0.5443,0.009,0.5413,0.0127,0.9943,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-103.1403,0.8547,0.3318,0.8548,0.3347,0.8548,0.5229,0.0001,0.52,0.0001,0.9943,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-1.0822,0.8889,0.3568,0.8771,0.3598,0.881,0.5321,0.0118,0.5291,0.0079,0.9943,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.8489,0.8462,0.3302,0.8517,0.3331,0.8456,0.516,0.0055,0.513,0.0006,0.9943,0.1838
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.0154,0.8718,0.3584,0.891,0.3614,0.8957,0.5134,0.0192,0.5104,0.0239,0.9943,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-103.1403,0.8547,0.3318,0.8548,0.3347,0.8548,0.5229,0.0001,0.52,0.0001,0.9943,0.1838
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.1184,0.8761,0.3537,0.8067,0.3563,0.8236,0.5224,0.0694,0.5197,0.0525,0.9943,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-103.1403,0.8547,0.3318,0.8548,0.3347,0.8548,0.5229,0.0001,0.52,0.0001,0.9943,0.1838
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.4783,0.8974,0.3584,0.9231,0.3615,0.9148,0.5391,0.0257,0.5359,0.0174,0.9943,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.7399,0.9188,0.3662,0.9006,0.3692,0.9047,0.5526,0.0183,0.5496,0.0141,0.9943,0.1838
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-1.0137,0.9274,0.3662,0.9091,0.3693,0.9112,0.5612,0.0182,0.5581,0.0162,0.9943,0.1838
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.5605,0.8632,0.3271,0.8604,0.3301,0.8555,0.5362,0.0028,0.5332,0.0078,0.9943,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.1982,0.8376,0.338,0.8743,0.3411,0.8744,0.4996,0.0367,0.4965,0.0368,0.9943,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.1885,0.8675,0.3537,0.8771,0.3566,0.8781,0.5138,0.0096,0.5109,0.0106,0.9943,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.3025,0.8675,0.3412,0.8141,0.3439,0.8326,0.5264,0.0535,0.5236,0.0349,0.9943,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.013,0.8632,0.3114,0.8491,0.3144,0.8417,0.5518,0.0142,0.5488,0.0215,0.9943,0.1838
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.0188,0.8718,0.3459,0.8559,0.3488,0.8584,0.5259,0.0159,0.523,0.0134,0.9943,0.1838
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.2741,0.8932,0.3693,0.8839,0.3723,0.8978,0.5238,0.0093,0.5208,0.0046,0.9943,0.1838
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.4904,0.5171,0.2238,0.5553,0.2256,0.5495,0.2933,0.0382,0.2915,0.0324,0.9943,0.1838
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.8176,0.9188,0.3678,0.9071,0.3708,0.9054,0.551,0.0117,0.548,0.0134,0.9943,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.228,0.9188,0.374,0.9064,0.3771,0.9143,0.5448,0.0124,0.5417,0.0045,0.9943,0.1838
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,3.6221,0.8718,0.3474,0.8481,0.3503,0.8539,0.5244,0.0237,0.5215,0.0179,0.9943,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,6.541,0.9402,0.3662,0.9389,0.3694,0.9369,0.574,0.0013,0.5707,0.0033,0.9943,0.1838
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.0142,0.8547,0.3396,0.8455,0.3425,0.8458,0.5151,0.0092,0.5122,0.0089,0.9943,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.174,0.688,0.2551,0.7049,0.2576,0.7007,0.4329,0.0169,0.4304,0.0126,0.9943,0.1838
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.7881,0.8034,0.3302,0.8398,0.3331,0.834,0.4732,0.0364,0.4704,0.0305,0.9943,0.1838
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.0095,0.8632,0.3459,0.8558,0.3487,0.8557,0.5174,0.0074,0.5145,0.0076,0.9943,0.1838
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,3.0747,0.735,0.2942,0.7993,0.297,0.7865,0.4408,0.0642,0.438,0.0514,0.9943,0.1838
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,3.2645,0.8205,0.3099,0.8059,0.3127,0.8062,0.5107,0.0146,0.5078,0.0143,0.9943,0.1838
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.0381,0.7308,0.2833,0.717,0.2858,0.7249,0.4475,0.0137,0.445,0.0059,0.9943,0.1838
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.1484,0.8632,0.3192,0.8366,0.3222,0.8362,0.544,0.0267,0.5411,0.027,0.9943,0.1838
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.7004,0.8932,0.3505,0.9065,0.3537,0.9016,0.5426,0.0133,0.5395,0.0084,0.9943,0.1838
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.0121,0.8718,0.3709,0.9056,0.374,0.9158,0.5009,0.0338,0.4978,0.044,0.9943,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.3451,0.7393,0.277,0.7243,0.2796,0.7289,0.4623,0.015,0.4598,0.0104,0.9943,0.1838
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.4253,0.8462,0.3396,0.8539,0.3425,0.851,0.5066,0.0078,0.5037,0.0048,0.9943,0.1838
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-4.1572,0.7265,0.266,0.7349,0.2687,0.7387,0.4605,0.0084,0.4578,0.0122,0.9943,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.3638,0.7009,0.2238,0.7021,0.2264,0.6894,0.4771,0.0013,0.4744,0.0114,0.9943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.1435,0.7863,0.2848,0.753,0.2875,0.7587,0.5015,0.0333,0.4988,0.0276,0.9943,0.1838
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.9273,0.8248,0.3052,0.8153,0.308,0.8114,0.5196,0.0095,0.5168,0.0134,0.9943,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.8941,0.7735,0.3114,0.7545,0.314,0.7722,0.4621,0.019,0.4595,0.0013,0.9943,0.1838
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.298,0.7436,0.2676,0.7392,0.2703,0.7412,0.476,0.0044,0.4733,0.0024,0.9943,0.1838
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.2969,0.8034,0.3459,0.8289,0.3487,0.8407,0.4576,0.0255,0.4548,0.0373,0.9943,0.1838
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.6944,0.7949,0.2942,0.8206,0.2971,0.8118,0.5007,0.0257,0.4977,0.017,0.9943,0.1838
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,12.0246,0.7949,0.313,0.8021,0.3157,0.7997,0.4819,0.0072,0.4791,0.0048,0.9943,0.1838
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,5.3042,0.7821,0.2864,0.79,0.2892,0.7858,0.4957,0.0079,0.4928,0.0038,0.9943,0.1838
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.3248,0.7991,0.2989,0.8059,0.3018,0.8034,0.5002,0.0067,0.4974,0.0042,0.9943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.0886,0.7607,0.2676,0.7003,0.2701,0.7045,0.4931,0.0604,0.4906,0.0562,0.9943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.5007,0.5855,0.2394,0.5823,0.2415,0.5957,0.346,0.0032,0.344,0.0102,0.9943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.2659,0.7778,0.3286,0.7603,0.3312,0.7828,0.4491,0.0174,0.4466,0.005,0.9943,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.3413,0.7265,0.266,0.6929,0.2685,0.6975,0.4605,0.0336,0.458,0.029,0.9943,0.1838
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.8378,0.8419,0.3459,0.8542,0.3487,0.8558,0.496,0.0123,0.4931,0.0139,0.9943,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.4558,0.5342,0.2441,0.4681,0.2455,0.4895,0.2901,0.0661,0.2887,0.0447,0.9943,0.1838
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,2.903,0.8205,0.3099,0.8339,0.3128,0.8276,0.5107,0.0134,0.5077,0.007,0.9943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.4039,0.8376,0.302,0.8207,0.3049,0.816,0.5356,0.0169,0.5327,0.0216,0.9943,0.1838
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,2.182,0.8205,0.3537,0.8342,0.3564,0.8432,0.4668,0.0136,0.4641,0.0227,0.9943,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,2.4074,0.7906,0.2582,0.7742,0.2611,0.7694,0.5324,0.0164,0.5295,0.0211,0.9943,0.1838
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.3558,0.4786,0.169,0.4855,0.1708,0.4847,0.3096,0.0068,0.3078,0.0061,0.9943,0.1838
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.5538,0.8803,0.3631,0.9096,0.3662,0.9118,0.5173,0.0293,0.5142,0.0314,0.9943,0.1838
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.426,0.8419,0.3224,0.8328,0.3253,0.8367,0.5195,0.0091,0.5166,0.0052,0.9943,0.1838
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-3499.6854,0.6923,0.2598,0.7094,0.2623,0.7094,0.4325,0.0171,0.43,0.0171,0.9943,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,5.6958,0.8291,0.338,0.809,0.3407,0.8104,0.491,0.0201,0.4884,0.0187,0.9943,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,11.775,0.7991,0.313,0.818,0.3158,0.8177,0.4862,0.0188,0.4833,0.0186,0.9943,0.1838
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.7346,0.3291,0.1158,0.4636,0.1176,0.4348,0.2133,0.1345,0.2114,0.1057,0.9943,0.1838
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.7059,0.7436,0.2598,0.7493,0.2625,0.7403,0.4838,0.0057,0.4811,0.0033,0.9943,0.1838
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.4508,0.5,0.1674,0.4628,0.1691,0.4549,0.3326,0.0372,0.3309,0.0451,0.9943,0.1838
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,3.268,0.8162,0.313,0.8201,0.3158,0.8092,0.5033,0.0038,0.5004,0.007,0.9943,0.1838
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.7737,0.5897,0.1941,0.4544,0.1956,0.4596,0.3957,0.1353,0.3942,0.1301,0.9943,0.1838
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.6593,0.8974,0.3772,0.9342,0.3803,0.9377,0.5203,0.0368,0.5171,0.0403,0.9943,0.1838
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,3.4336,0.8248,0.3443,0.8197,0.347,0.8225,0.4805,0.0051,0.4778,0.0023,0.9943,0.1838
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.6322,0.8761,0.3412,0.8449,0.344,0.8512,0.5349,0.0312,0.532,0.0249,0.9943,0.1838
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-3.1872,0.7436,0.2754,0.7521,0.2781,0.7505,0.4682,0.0085,0.4655,0.007,0.9943,0.1838
