model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3783,0.4113,0.4302,0.4562,0.4304,0.4538,0.0189,0.0448,0.0191,0.0425,0.9915,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5115,0.366,0.2906,0.4381,0.2915,0.4023,0.0755,0.0721,0.0745,0.0362,0.9915,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0477,0.4264,0.3321,0.412,0.3327,0.403,0.0943,0.0144,0.0937,0.0234,0.9915,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9343,0.2415,0.2415,0.3776,0.2424,0.3434,0.0,0.1361,0.0009,0.1019,0.9915,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.8806,0.234,0.2453,0.3786,0.2461,0.3431,0.0113,0.1446,0.0122,0.1091,0.9915,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2246,0.3019,0.283,0.3607,0.2835,0.3399,0.0189,0.0589,0.0184,0.038,0.9915,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9658,0.2604,0.2943,0.3871,0.2948,0.3455,0.034,0.1268,0.0344,0.0851,0.9915,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.177,0.2981,0.283,0.3778,0.2835,0.3406,0.0151,0.0797,0.0146,0.0425,0.9915,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.495,0.5321,0.5774,0.5426,0.5771,0.5482,0.0453,0.0105,0.045,0.0161,0.9915,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1011,0.5509,0.4717,0.5907,0.4725,0.5713,0.0792,0.0398,0.0784,0.0204,0.9915,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2066,0.5358,0.5396,0.5254,0.5395,0.5267,0.0038,0.0105,0.0037,0.0092,0.9915,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.46,0.5396,0.4906,0.5213,0.4908,0.5174,0.0491,0.0183,0.0488,0.0222,0.9915,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0432,0.3208,0.3283,0.3734,0.3285,0.3551,0.0075,0.0526,0.0078,0.0344,0.9915,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3921,0.517,0.5585,0.5334,0.5583,0.5402,0.0415,0.0164,0.0414,0.0232,0.9915,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0579,0.7132,0.683,0.7398,0.6834,0.7272,0.0302,0.0266,0.0298,0.014,0.9915,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0426,0.6566,0.6075,0.6597,0.6079,0.6495,0.0491,0.003,0.0487,0.0071,0.9915,0.3774
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3158,0.7057,0.7019,0.694,0.7018,0.6925,0.0038,0.0117,0.0039,0.0132,0.9915,0.3774
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1443,0.6906,0.6792,0.7081,0.6794,0.703,0.0113,0.0176,0.0111,0.0125,0.9915,0.3774
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0455,0.8264,0.8453,0.8211,0.8452,0.8368,0.0189,0.0054,0.0188,0.0104,0.9915,0.3774
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7497,0.7283,0.7623,0.7389,0.7621,0.7455,0.034,0.0106,0.0338,0.0172,0.9915,0.3774
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.302,0.5585,0.5396,0.5452,0.5397,0.5514,0.0189,0.0133,0.0188,0.0071,0.9915,0.3774
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2232,0.8113,0.8151,0.8248,0.8151,0.8204,0.0038,0.0135,0.0038,0.009,0.9915,0.3774
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2028,0.8,0.7962,0.7565,0.796,0.7739,0.0038,0.0435,0.004,0.0261,0.9915,0.3774
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7051,0.6189,0.5849,0.6216,0.5851,0.6113,0.034,0.0028,0.0337,0.0075,0.9915,0.3774
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4266,0.4642,0.4642,0.5463,0.4646,0.5212,0.0,0.0821,0.0005,0.0571,0.9915,0.3774
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0266,0.7849,0.7094,0.8016,0.71,0.7745,0.0755,0.0167,0.0749,0.0104,0.9915,0.3774
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3116,0.6792,0.634,0.6816,0.6342,0.6664,0.0453,0.0023,0.045,0.0129,0.9915,0.3774
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.604,0.8038,0.7925,0.8315,0.7926,0.8149,0.0113,0.0277,0.0111,0.0111,0.9915,0.3774
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9867,0.6755,0.7057,0.7097,0.7057,0.7121,0.0302,0.0342,0.0302,0.0366,0.9915,0.3774
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.6582,0.8189,0.8226,0.833,0.8227,0.828,0.0038,0.0141,0.0038,0.0091,0.9915,0.3774
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1161,0.6906,0.683,0.6951,0.6831,0.6875,0.0075,0.0045,0.0075,0.0031,0.9915,0.3774
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2843,0.8151,0.7962,0.8323,0.7964,0.8188,0.0189,0.0172,0.0187,0.0037,0.9915,0.3774
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0894,0.8038,0.7962,0.8315,0.7964,0.8193,0.0075,0.0277,0.0074,0.0155,0.9915,0.3774
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.512,0.717,0.7132,0.7256,0.7133,0.7242,0.0038,0.0086,0.0037,0.0072,0.9915,0.3774
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0189,0.6755,0.7132,0.709,0.7132,0.7114,0.0377,0.0335,0.0377,0.0359,0.9915,0.3774
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.3578,0.4717,0.4528,0.4812,0.453,0.4736,0.0189,0.0095,0.0187,0.0019,0.9915,0.3774
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.271,0.7019,0.7019,0.7324,0.7021,0.7232,0.0,0.0305,0.0002,0.0213,0.9915,0.3774
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1303,0.6868,0.7208,0.6992,0.7206,0.7033,0.034,0.0124,0.0338,0.0165,0.9915,0.3774
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5254,0.6868,0.6906,0.7224,0.6907,0.7105,0.0038,0.0357,0.0039,0.0237,0.9915,0.3774
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5318,0.4226,0.3509,0.4986,0.3518,0.4555,0.0717,0.0759,0.0708,0.0328,0.9915,0.3774
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2669,0.7019,0.6679,0.7334,0.6684,0.7249,0.034,0.0315,0.0335,0.023,0.9915,0.3774
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1052,0.5962,0.566,0.6148,0.5664,0.611,0.0302,0.0186,0.0298,0.0148,0.9915,0.3774
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6979,0.7132,0.7245,0.7283,0.7246,0.7292,0.0113,0.0151,0.0114,0.0159,0.9915,0.3774
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.8377,0.6302,0.6075,0.61,0.6076,0.6095,0.0226,0.0202,0.0226,0.0207,0.9915,0.3774
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7104,0.717,0.7057,0.716,0.7057,0.7107,0.0113,0.001,0.0113,0.0063,0.9915,0.3774
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0926,0.6604,0.6415,0.7017,0.6419,0.6841,0.0189,0.0413,0.0185,0.0237,0.9915,0.3774
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7088,0.7057,0.7019,0.6928,0.7019,0.7066,0.0038,0.0128,0.0037,0.001,0.9915,0.3774
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0645,0.7283,0.7358,0.6687,0.7355,0.6964,0.0075,0.0596,0.0072,0.0319,0.9915,0.3774
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2003,0.7887,0.7736,0.7755,0.7737,0.7815,0.0151,0.0131,0.015,0.0072,0.9915,0.3774
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2308,0.7132,0.7094,0.7004,0.7094,0.7047,0.0038,0.0128,0.0038,0.0085,0.9915,0.3774
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3005,0.8113,0.7887,0.8182,0.7889,0.8102,0.0226,0.0069,0.0225,0.0012,0.9915,0.3774
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9924,0.717,0.683,0.7225,0.6833,0.7184,0.034,0.0055,0.0337,0.0014,0.9915,0.3774
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.232,0.6755,0.6981,0.698,0.6981,0.6996,0.0226,0.0225,0.0227,0.0241,0.9915,0.3774
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.003,0.6679,0.6943,0.677,0.6942,0.6833,0.0264,0.0091,0.0263,0.0153,0.9915,0.3774
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3857,0.6943,0.6943,0.7051,0.6944,0.7068,0.0,0.0107,0.0001,0.0124,0.9915,0.3774
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4177,0.7887,0.7736,0.7748,0.7736,0.7806,0.0151,0.0139,0.015,0.008,0.9915,0.3774
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0748,0.7585,0.7472,0.725,0.7471,0.7396,0.0113,0.0335,0.0114,0.0189,0.9915,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3585,0.7887,0.7358,0.8193,0.7364,0.7971,0.0528,0.0306,0.0523,0.0085,0.9915,0.3774
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.028,0.6755,0.683,0.6715,0.683,0.6761,0.0075,0.004,0.0075,0.0006,0.9915,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3059,0.683,0.6868,0.7118,0.6869,0.7017,0.0038,0.0288,0.0039,0.0186,0.9915,0.3774
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0302,0.7925,0.8189,0.7857,0.8187,0.7995,0.0264,0.0067,0.0263,0.0071,0.9915,0.3774
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6475,0.6566,0.6415,0.6658,0.6417,0.6624,0.0151,0.0091,0.0149,0.0058,0.9915,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6715,0.8075,0.7698,0.8234,0.7702,0.8115,0.0377,0.0159,0.0374,0.0039,0.9915,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4234,0.7925,0.7434,0.82,0.7439,0.8014,0.0491,0.0275,0.0486,0.009,0.9915,0.3774
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0372,0.6792,0.6566,0.6704,0.6567,0.6669,0.0226,0.0089,0.0226,0.0123,0.9915,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3965,0.7811,0.7358,0.8182,0.7364,0.7969,0.0453,0.0371,0.0448,0.0158,0.9915,0.3774
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1033,0.8075,0.8,0.8274,0.8001,0.8166,0.0075,0.0199,0.0074,0.0091,0.9915,0.3774
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0453,0.3396,0.317,0.4392,0.3178,0.4094,0.0226,0.0996,0.0219,0.0698,0.9915,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3239,0.6038,0.5472,0.6262,0.5477,0.6067,0.0566,0.0224,0.0561,0.0029,0.9915,0.3774
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.113,0.7849,0.7547,0.8211,0.7551,0.7988,0.0302,0.0362,0.0298,0.0139,0.9915,0.3774
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.847,0.6604,0.6604,0.6928,0.6605,0.674,0.0,0.0324,0.0001,0.0137,0.9915,0.3774
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1548,0.683,0.683,0.6935,0.6831,0.6879,0.0,0.0105,0.0,0.0049,0.9915,0.3774
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.784,0.6604,0.6491,0.6748,0.6492,0.664,0.0113,0.0145,0.0112,0.0036,0.9915,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1894,0.5283,0.5208,0.5439,0.5209,0.5396,0.0075,0.0156,0.0074,0.0113,0.9915,0.3774
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6986,0.6792,0.6868,0.6963,0.6868,0.6882,0.0075,0.017,0.0076,0.0089,0.9915,0.3774
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1918,0.6906,0.7057,0.7237,0.7058,0.7261,0.0151,0.0332,0.0153,0.0356,0.9915,0.3774
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0768,0.6717,0.6906,0.7266,0.6908,0.7233,0.0189,0.0549,0.0191,0.0516,0.9915,0.3774
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2913,0.6453,0.6302,0.6791,0.6305,0.6696,0.0151,0.0338,0.0148,0.0243,0.9915,0.3774
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5254,0.683,0.683,0.6908,0.6831,0.6875,0.0,0.0077,0.0,0.0045,0.9915,0.3774
