model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.5037,0.8227,0.8417,0.9222,0.8537,0.9198,0.0189,0.0995,0.0309,0.0971,0.8468,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.0557,0.2426,0.2713,0.3019,0.2753,0.2974,0.0288,0.0594,0.0328,0.0548,0.8468,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-0.1851,0.0,0.0,0.5953,0.0893,0.5825,0.0,0.5953,0.0893,0.5825,0.8468,0.0254
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.5688,0.5834,0.5516,0.1392,0.4655,0.1529,0.0318,0.4442,0.1179,0.4305,0.7841,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.0674,0.8585,0.8477,0.1832,0.7083,0.2023,0.0108,0.6753,0.1502,0.6562,0.7841,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.1521,0.8686,0.844,0.1791,0.7049,0.1997,0.0245,0.6895,0.1637,0.6689,0.7841,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.1101,0.8585,0.8505,0.1543,0.7048,0.1757,0.0079,0.7042,0.1536,0.6828,0.7841,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.0789,0.657,0.5726,0.4992,0.5584,0.5071,0.0845,0.1578,0.0986,0.1499,0.7841,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.0653,0.5256,0.4534,0.4166,0.4471,0.4239,0.0722,0.109,0.0786,0.1017,0.7841,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.158,0.8029,0.7986,0.2096,0.6763,0.2323,0.0043,0.5933,0.1266,0.5706,0.7841,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.6845,0.8801,0.9227,0.5759,0.8499,0.5854,0.0426,0.3042,0.0302,0.2947,0.7841,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.1262,0.878,0.8845,0.4337,0.7926,0.4587,0.0065,0.4443,0.0854,0.4193,0.7841,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.185,0.556,0.569,0.1796,0.4874,0.1913,0.013,0.3764,0.0685,0.3647,0.7841,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,1.0478,0.8939,0.8953,0.5934,0.8318,0.601,0.0014,0.3004,0.0621,0.2928,0.7841,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.094,0.7957,0.7574,0.1103,0.6211,0.1261,0.0383,0.6854,0.1746,0.6696,0.7841,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.5037,0.9134,0.9401,0.6996,0.8936,0.7248,0.0267,0.2138,0.0198,0.1886,0.7841,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.0557,0.8816,0.8852,0.1796,0.7366,0.1971,0.0036,0.702,0.1449,0.6845,0.7841,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.1851,0.1567,0.1495,0.3404,0.1883,0.3294,0.0072,0.1837,0.0316,0.1727,0.7841,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.3843,0.3076,0.2953,0.4134,0.32,0.4098,0.0123,0.1058,0.0125,0.1023,0.7841,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.3018,0.9668,0.9437,0.6267,0.8785,0.6419,0.0231,0.3401,0.0883,0.3248,0.7841,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.0674,0.2547,0.2091,0.5043,0.2254,0.4936,0.0457,0.2495,0.0293,0.2389,0.9425,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.1521,0.1994,0.1707,0.4824,0.1879,0.4684,0.0287,0.283,0.0115,0.269,0.9425,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.1101,0.2215,0.1626,0.4715,0.1797,0.459,0.0589,0.25,0.0419,0.2375,0.9425,0.0698
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.0789,0.3762,0.3506,0.728,0.3728,0.7373,0.0256,0.3518,0.0033,0.3611,0.9425,0.0698
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.0653,0.4725,0.5004,0.8283,0.5193,0.8281,0.0279,0.3558,0.0467,0.3555,0.9425,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.158,0.2386,0.2092,0.6059,0.2315,0.5977,0.0294,0.3673,0.0071,0.3591,0.9425,0.0698
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,0.1262,0.3313,0.3777,0.7707,0.3998,0.7631,0.0464,0.4394,0.0686,0.4318,0.9425,0.0698
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.185,0.1078,0.0744,0.5569,0.1009,0.5355,0.0334,0.449,0.0069,0.4277,0.9425,0.0698
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-0.094,0.1781,0.1413,0.3969,0.1553,0.3842,0.0368,0.2187,0.0229,0.206,0.9425,0.0698
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.5037,0.3575,0.3575,0.9058,0.388,0.889,0.0001,0.5482,0.0305,0.5315,0.9425,0.0698
together/bloom,MS MARCO,MS MARCO,1032,75,0.0557,0.199,0.2167,0.3541,0.2245,0.3519,0.0177,0.1551,0.0254,0.1529,0.9425,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,-0.1851,0.2389,0.2341,0.613,0.2557,0.6103,0.0048,0.3741,0.0169,0.3714,0.9425,0.0698
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.5688,0.524,0.536,0.4513,0.5342,0.4637,0.012,0.0727,0.0102,0.0603,0.9757,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.0674,0.644,0.708,0.5814,0.7049,0.5796,0.064,0.0626,0.0609,0.0644,0.9757,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.1521,0.468,0.66,0.6039,0.6585,0.5975,0.192,0.1359,0.1905,0.1295,0.9757,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.1101,0.574,0.584,0.5562,0.5832,0.5519,0.01,0.0178,0.0092,0.0221,0.9757,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.0789,0.85,0.878,0.5939,0.8721,0.6342,0.028,0.2561,0.0221,0.2158,0.9757,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.0653,0.454,0.378,0.6007,0.3826,0.5662,0.076,0.1467,0.0714,0.1122,0.9757,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.158,0.598,0.52,0.6521,0.5225,0.6251,0.078,0.0541,0.0755,0.0271,0.9757,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.6845,0.622,0.644,0.6712,0.6444,0.6594,0.022,0.0492,0.0224,0.0374,0.9757,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.1262,0.778,0.846,0.6512,0.8417,0.6682,0.068,0.1268,0.0637,0.1098,0.9757,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.185,0.536,0.46,0.6188,0.4631,0.5879,0.076,0.0828,0.0729,0.0519,0.9757,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.0478,0.634,0.626,0.6676,0.6265,0.646,0.008,0.0336,0.0075,0.012,0.9757,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.094,0.208,0.12,0.3931,0.126,0.3655,0.088,0.1851,0.082,0.1575,0.9757,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.5037,0.76,0.802,0.5447,0.7967,0.5842,0.042,0.2153,0.0367,0.1758,0.9757,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.0557,0.528,0.504,0.4489,0.5029,0.4602,0.024,0.0791,0.0251,0.0678,0.9757,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.1851,0.516,0.546,0.573,0.5465,0.5668,0.03,0.057,0.0305,0.0508,0.9757,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.3843,0.53,0.644,0.5332,0.6417,0.5494,0.114,0.0032,0.1117,0.0194,0.9757,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.3018,0.598,0.588,0.5379,0.5866,0.5293,0.01,0.0601,0.0114,0.0687,0.9757,0.15
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5688,0.1988,0.133,0.3805,0.1386,0.3444,0.0657,0.1817,0.0602,0.1456,0.9737,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0674,0.3028,0.2508,0.4066,0.2544,0.389,0.052,0.1038,0.0484,0.0862,0.9737,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1521,0.185,0.1743,0.3673,0.1789,0.3475,0.0107,0.1823,0.0062,0.1625,0.9737,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1101,0.2401,0.2783,0.3785,0.2805,0.3636,0.0382,0.1385,0.0405,0.1235,0.9737,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0789,0.3471,0.3609,0.5823,0.3665,0.5765,0.0138,0.2352,0.0194,0.2294,0.9737,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0653,0.2584,0.2339,0.5871,0.2429,0.5757,0.0245,0.3287,0.0155,0.3173,0.9737,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.158,0.1713,0.1575,0.4277,0.1643,0.416,0.0138,0.2564,0.007,0.2448,0.9737,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6845,0.2813,0.3028,0.5412,0.3086,0.5265,0.0214,0.2599,0.0273,0.2452,0.9737,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1262,0.2676,0.2049,0.5535,0.2136,0.5376,0.0627,0.286,0.054,0.27,0.9737,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.185,0.1606,0.1758,0.3936,0.1811,0.3769,0.0153,0.2331,0.0206,0.2164,0.9737,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0478,0.2278,0.318,0.5616,0.3239,0.5399,0.0902,0.3338,0.096,0.3121,0.9737,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.094,0.2492,0.2309,0.3835,0.2339,0.3474,0.0183,0.1342,0.0153,0.0982,0.9737,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5037,0.5581,0.6162,0.753,0.62,0.7613,0.0581,0.1948,0.0619,0.2032,0.9737,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0557,0.1911,0.1758,0.3898,0.1804,0.3491,0.0153,0.1987,0.0107,0.1579,0.9737,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1851,0.2446,0.2599,0.4751,0.2653,0.4634,0.0153,0.2305,0.0206,0.2188,0.9737,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3843,0.2752,0.3043,0.5656,0.3109,0.5558,0.0291,0.2904,0.0357,0.2806,0.9737,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.3018,0.5826,0.578,0.6538,0.5797,0.6432,0.0046,0.0713,0.0029,0.0606,0.9737,0.1147
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.5688,0.513,0.517,0.3233,0.5143,0.3333,0.004,0.1897,0.0013,0.1797,0.9855,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.0674,0.578,0.529,0.3519,0.5266,0.3641,0.049,0.2261,0.0514,0.2139,0.9855,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.1521,0.482,0.483,0.3431,0.4811,0.3528,0.001,0.1389,0.0009,0.1292,0.9855,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.1101,0.564,0.585,0.3301,0.5815,0.3471,0.021,0.2339,0.0175,0.2169,0.9855,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.0789,0.601,0.56,0.4613,0.5587,0.4736,0.041,0.1397,0.0423,0.1274,0.9855,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.0653,0.599,0.64,0.4722,0.6378,0.4898,0.041,0.1268,0.0388,0.1092,0.9855,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.158,0.539,0.528,0.3849,0.5261,0.3959,0.011,0.1541,0.0129,0.1431,0.9855,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.6845,0.572,0.558,0.4445,0.5565,0.4513,0.014,0.1275,0.0155,0.1207,0.9855,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.1262,0.589,0.567,0.4642,0.5657,0.4751,0.022,0.1248,0.0233,0.1139,0.9855,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.185,0.493,0.492,0.3595,0.4902,0.3689,0.001,0.1335,0.0028,0.1241,0.9855,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,1.0478,0.55,0.61,0.4672,0.608,0.4739,0.06,0.0828,0.058,0.0761,0.9855,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-0.094,0.517,0.553,0.3105,0.5496,0.3185,0.036,0.2065,0.0326,0.1985,0.9855,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.5037,0.635,0.671,0.606,0.6702,0.6186,0.036,0.029,0.0352,0.0164,0.9855,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.0557,0.534,0.521,0.321,0.5182,0.3281,0.013,0.213,0.0158,0.2059,0.9855,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-0.1851,0.518,0.466,0.3927,0.4651,0.4044,0.052,0.1253,0.0529,0.1136,0.9855,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.3843,0.516,0.508,0.4326,0.507,0.4405,0.008,0.0834,0.009,0.0755,0.9855,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,1.3018,0.648,0.631,0.5411,0.6298,0.5463,0.017,0.1069,0.0182,0.1017,0.9855,0.075
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.5688,0.7075,0.7099,0.1741,0.6859,0.1918,0.0024,0.5334,0.0217,0.5158,0.9536,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.0674,0.7689,0.7783,0.2212,0.7534,0.242,0.0094,0.5477,0.0155,0.5268,0.9536,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.1521,0.7123,0.7075,0.2093,0.6848,0.2169,0.0047,0.503,0.0275,0.4953,0.9536,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.1101,0.717,0.7288,0.1993,0.705,0.2175,0.0118,0.5177,0.0119,0.4995,0.9536,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.0789,0.7241,0.7311,0.3586,0.7147,0.3777,0.0071,0.3655,0.0093,0.3464,0.9536,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0653,0.7382,0.7406,0.376,0.7243,0.3895,0.0024,0.3622,0.0139,0.3487,0.9536,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.158,0.7759,0.8042,0.2624,0.7805,0.2925,0.0283,0.5135,0.0046,0.4834,0.9536,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.6845,0.7028,0.7028,0.3583,0.6868,0.3584,0.0,0.3445,0.016,0.3444,0.9536,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1262,0.7925,0.8302,0.378,0.8103,0.4022,0.0377,0.4144,0.0179,0.3903,0.9536,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.185,0.816,0.816,0.2283,0.79,0.2545,0.0,0.5878,0.0261,0.5615,0.9536,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.0478,0.8514,0.842,0.38,0.8216,0.4032,0.0094,0.4714,0.0298,0.4483,0.9536,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.094,0.684,0.6863,0.1567,0.6621,0.1655,0.0024,0.5272,0.0218,0.5185,0.9536,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.5037,0.8443,0.8491,0.5867,0.8385,0.6214,0.0047,0.2576,0.0058,0.223,0.9536,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.0557,0.6769,0.6344,0.1759,0.6129,0.1706,0.0425,0.501,0.064,0.5062,0.9536,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.1851,0.7146,0.7123,0.2603,0.6918,0.2716,0.0024,0.4543,0.0228,0.443,0.9536,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.3843,0.7948,0.7547,0.2998,0.735,0.33,0.0401,0.495,0.0598,0.4648,0.9536,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.3018,0.8255,0.8325,0.4244,0.8142,0.4371,0.0071,0.401,0.0113,0.3883,0.9536,0.1769
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.0674,0.62,0.5933,0.541,0.5882,0.5489,0.0267,0.079,0.0318,0.0711,0.8848,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.1521,0.6207,0.6287,0.5637,0.6215,0.5667,0.008,0.057,0.0009,0.0539,0.8848,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.1101,0.578,0.6393,0.5242,0.6266,0.5289,0.0613,0.0538,0.0486,0.0491,0.8848,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-0.0789,0.5913,0.652,0.7055,0.6579,0.7036,0.0607,0.1142,0.0666,0.1123,0.8848,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.0653,0.6807,0.6593,0.8588,0.6821,0.857,0.0213,0.1781,0.0014,0.1764,0.8848,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.158,0.66,0.664,0.6679,0.6646,0.6695,0.004,0.0079,0.0046,0.0095,0.8848,0.05
