model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1969,0.06,0.045,0.2214,0.0695,0.21,0.015,0.1614,0.0095,0.15,0.8516,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,0.1219,0.032,0.04,0.1194,0.051,0.1144,0.008,0.0874,0.019,0.0824,0.8516,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0218,0.014,0.013,0.158,0.0328,0.1466,0.001,0.144,0.0188,0.1326,0.8516,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.0343,0.226,0.2,0.4655,0.2369,0.4488,0.026,0.2395,0.0109,0.2228,0.8516,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.9548,0.154,0.139,0.2649,0.1566,0.2579,0.015,0.1109,0.0026,0.1039,0.8516,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.6078,0.245,0.251,0.5787,0.2968,0.5597,0.006,0.3337,0.0518,0.3147,0.8516,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,1.6057,0.484,0.493,0.681,0.5196,0.672,0.009,0.197,0.0356,0.188,0.8516,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.2208,0.133,0.162,0.3131,0.1832,0.305,0.029,0.1801,0.0502,0.172,0.8516,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.3056,0.32,0.299,0.3637,0.3085,0.363,0.021,0.0437,0.0115,0.043,0.8516,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,1.4127,0.466,0.42,0.6853,0.4571,0.6698,0.046,0.2193,0.0089,0.2038,0.8516,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3864,0.08,0.07,0.132,0.0788,0.1293,0.01,0.052,0.0012,0.0493,0.8516,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,1.3274,0.381,0.376,0.5614,0.4015,0.5481,0.005,0.1804,0.0205,0.1671,0.8516,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8694,0.344,0.3,0.585,0.3399,0.5692,0.044,0.241,0.0041,0.2252,0.8516,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4334,0.009,0.0,0.2497,0.0345,0.2323,0.009,0.2407,0.0255,0.2233,0.8516,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4443,0.006,0.0,0.1954,0.027,0.1821,0.006,0.1894,0.021,0.1761,0.8516,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,-2.2164,0.057,0.033,0.1449,0.0488,0.1394,0.024,0.0879,0.0082,0.0824,0.8516,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0284,0.557,0.552,0.6325,0.5635,0.6296,0.005,0.0755,0.0065,0.0726,0.8516,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,-0.413,0.019,0.029,0.2495,0.0595,0.2345,0.01,0.2305,0.0405,0.2155,0.8516,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4849,0.07,0.039,0.302,0.0754,0.2845,0.031,0.232,0.0054,0.2145,0.8516,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,1.4572,0.531,0.55,0.7638,0.5796,0.7492,0.019,0.2328,0.0486,0.2182,0.8516,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,1.0283,0.469,0.499,0.6868,0.5253,0.6763,0.03,0.2178,0.0563,0.2073,0.8516,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.075,0.003,0.0,0.2062,0.0283,0.191,0.003,0.2032,0.0253,0.188,0.8516,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0775,0.01,0.0,0.2532,0.0349,0.2353,0.01,0.2432,0.0249,0.2253,0.8516,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,0.3648,0.413,0.414,0.717,0.4561,0.6979,0.001,0.304,0.0431,0.2849,0.8516,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.472,0.012,0.017,0.1832,0.0398,0.1708,0.005,0.1712,0.0278,0.1588,0.8516,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.9368,0.338,0.347,0.5275,0.3724,0.5182,0.009,0.1895,0.0344,0.1802,0.8516,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,1.1884,0.25,0.306,0.4833,0.3309,0.4738,0.056,0.2333,0.0809,0.2238,0.8516,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,0.2452,0.052,0.02,0.1192,0.0338,0.1133,0.032,0.0672,0.0182,0.0613,0.8516,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.2675,0.04,0.03,0.1859,0.0515,0.1747,0.01,0.1459,0.0115,0.1347,0.8516,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2523,0.06,0.061,0.2972,0.0939,0.2827,0.001,0.2372,0.0339,0.2227,0.8516,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3388,0.033,0.056,0.3902,0.1021,0.367,0.023,0.3572,0.0691,0.334,0.8516,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0946,0.047,0.072,0.1318,0.0803,0.1282,0.025,0.0848,0.0333,0.0812,0.8516,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1904,0.014,0.014,0.3431,0.0593,0.3194,0.0,0.3291,0.0453,0.3054,0.8516,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0709,0.021,0.022,0.2135,0.0484,0.1996,0.001,0.1925,0.0274,0.1786,0.8516,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0076,0.011,0.003,0.131,0.0207,0.1222,0.008,0.12,0.0097,0.1112,0.8516,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,0.6021,0.016,0.014,0.2235,0.0428,0.2078,0.002,0.2075,0.0268,0.1918,0.8516,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1784,0.0,0.0,0.4401,0.0606,0.4082,0.0,0.4401,0.0606,0.4082,0.8516,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.615,0.026,0.019,0.2329,0.0486,0.2185,0.007,0.2069,0.0226,0.1925,0.8516,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2577,0.024,0.016,0.1666,0.037,0.1577,0.008,0.1426,0.013,0.1337,0.8516,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3993,0.0,0.0,0.2578,0.0356,0.2402,0.0,0.2578,0.0356,0.2402,0.8516,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,0.2021,0.048,0.029,0.2301,0.0568,0.2165,0.019,0.1821,0.0088,0.1685,0.8516,0.075
