model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MedQA,MedQA,1000,50,-0.6967,0.294,0.261,0.2755,0.2621,0.268,0.033,0.0185,0.0319,0.026,0.843,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1957,0.464,0.462,0.7301,0.5039,0.7292,0.002,0.2661,0.0399,0.2652,0.843,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3461,0.656,0.637,0.7192,0.6503,0.7217,0.019,0.0632,0.0057,0.0657,0.843,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4093,0.644,0.661,0.8102,0.6847,0.8116,0.017,0.1662,0.0407,0.1676,0.843,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.1201,0.77,0.721,0.7686,0.7289,0.7714,0.049,0.0014,0.0411,0.0014,0.843,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.8211,0.266,0.232,0.7213,0.3083,0.7181,0.034,0.4553,0.0423,0.4521,0.843,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2874,0.5,0.424,0.5197,0.4379,0.5125,0.076,0.0197,0.0621,0.0125,0.843,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2203,0.489,0.543,0.7063,0.569,0.7083,0.054,0.2173,0.08,0.2193,0.843,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3994,0.778,0.786,0.7288,0.778,0.7349,0.008,0.0492,0.0,0.0431,0.843,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4042,0.603,0.632,0.5759,0.6242,0.5824,0.029,0.0271,0.0212,0.0206,0.843,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3292,0.571,0.558,0.7116,0.5826,0.715,0.013,0.1406,0.0116,0.144,0.843,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1028,0.817,0.826,0.7922,0.8222,0.802,0.009,0.0248,0.0052,0.015,0.843,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4252,0.787,0.843,0.8062,0.8381,0.8121,0.056,0.0192,0.0511,0.0251,0.843,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.51,0.861,0.863,0.8157,0.8567,0.8229,0.002,0.0453,0.0043,0.0381,0.843,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.357,0.869,0.849,0.7726,0.8381,0.7794,0.02,0.0964,0.0309,0.0896,0.843,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3398,0.64,0.671,0.6861,0.6737,0.6883,0.031,0.0461,0.0337,0.0483,0.843,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3169,0.643,0.681,0.7396,0.6912,0.7461,0.038,0.0966,0.0482,0.1031,0.843,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0622,0.664,0.654,0.6903,0.66,0.6922,0.01,0.0263,0.004,0.0282,0.843,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1885,0.1032,0.0871,0.1242,0.0897,0.1235,0.0161,0.021,0.0135,0.0203,0.9301,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0757,0.1208,0.12,0.4153,0.1405,0.413,0.0007,0.2945,0.0197,0.2923,0.9301,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4147,0.205,0.1861,0.3909,0.2003,0.3884,0.0189,0.1859,0.0047,0.1834,0.9301,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3443,0.1737,0.1467,0.2086,0.1509,0.2067,0.027,0.0349,0.0228,0.033,0.9301,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6967,0.0233,0.0271,0.0795,0.0307,0.0791,0.0038,0.0563,0.0075,0.0558,0.9301,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1957,0.1746,0.1771,0.3125,0.1865,0.3109,0.0026,0.1379,0.0119,0.1363,0.9301,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3461,0.2029,0.1727,0.3174,0.1827,0.3152,0.0302,0.1145,0.0202,0.1123,0.9301,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4093,0.1915,0.1991,0.4076,0.2137,0.4069,0.0077,0.2162,0.0222,0.2154,0.9301,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1201,0.1991,0.19,0.3482,0.2009,0.3463,0.0092,0.149,0.0018,0.1471,0.9301,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8211,0.16,0.1455,0.3055,0.1566,0.304,0.0145,0.1455,0.0034,0.144,0.9301,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2874,0.1692,0.1615,0.1643,0.1616,0.1633,0.0077,0.0049,0.0075,0.0059,0.9301,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2203,0.1639,0.1595,0.2599,0.1664,0.2583,0.0044,0.096,0.0025,0.0945,0.9301,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3994,0.1723,0.1699,0.2901,0.1782,0.2881,0.0024,0.1178,0.0059,0.1158,0.9301,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4042,0.1508,0.1397,0.1727,0.1418,0.1706,0.0111,0.0219,0.009,0.0198,0.9301,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3292,0.1607,0.1332,0.293,0.1442,0.2908,0.0276,0.1323,0.0165,0.13,0.9301,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1028,0.1816,0.1686,0.3607,0.1819,0.3591,0.013,0.179,0.0003,0.1775,0.9301,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4252,0.1942,0.1975,0.4043,0.2118,0.4025,0.0033,0.2101,0.0176,0.2082,0.9301,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.51,0.2057,0.1855,0.431,0.2026,0.4288,0.0201,0.2253,0.0031,0.2232,0.9301,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.357,0.2016,0.1898,0.3557,0.2012,0.3535,0.0118,0.1541,0.0003,0.152,0.9301,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3398,0.1738,0.1665,0.2665,0.1733,0.2644,0.0073,0.0927,0.0005,0.0906,0.9301,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3169,0.1734,0.1559,0.3118,0.1666,0.3091,0.0174,0.1385,0.0067,0.1358,0.9301,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0622,0.1799,0.1517,0.2516,0.1585,0.2496,0.0282,0.0717,0.0214,0.0696,0.9301,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1885,0.7421,0.7855,0.5658,0.7518,0.588,0.0433,0.1763,0.0096,0.1542,0.8294,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0757,0.7755,0.8303,0.8161,0.8281,0.8179,0.0548,0.0406,0.0527,0.0424,0.8294,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4147,0.7609,0.7795,0.7721,0.7789,0.7759,0.0186,0.0113,0.018,0.0151,0.8294,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3443,0.6296,0.6706,0.6206,0.6633,0.628,0.041,0.009,0.0337,0.0016,0.8294,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6967,0.6442,0.5939,0.445,0.5715,0.4625,0.0503,0.1992,0.0727,0.1817,0.8294,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1957,0.7616,0.7383,0.7185,0.7355,0.722,0.0233,0.0431,0.026,0.0396,0.8294,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.3461,0.7815,0.7922,0.7448,0.7845,0.7472,0.0107,0.0368,0.003,0.0343,0.8294,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4093,0.7539,0.799,0.827,0.803,0.822,0.0451,0.0731,0.0491,0.0681,0.8294,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1201,0.8031,0.8487,0.7783,0.8383,0.7874,0.0456,0.0247,0.0352,0.0157,0.8294,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8211,0.7619,0.7944,0.6786,0.7775,0.6953,0.0325,0.0832,0.0156,0.0666,0.8294,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2874,0.7663,0.8223,0.5974,0.787,0.6154,0.056,0.1689,0.0207,0.1509,0.8294,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2203,0.4598,0.4981,0.6602,0.5245,0.6532,0.0383,0.2004,0.0647,0.1934,0.8294,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.3994,0.7814,0.8204,0.7161,0.8051,0.7304,0.039,0.0653,0.0237,0.051,0.8294,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4042,0.4505,0.4577,0.5302,0.4701,0.5305,0.0071,0.0797,0.0196,0.08,0.8294,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3292,0.7402,0.7802,0.7147,0.7703,0.7224,0.04,0.0255,0.0301,0.0178,0.8294,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1028,0.7289,0.7673,0.7863,0.7705,0.786,0.0384,0.0575,0.0416,0.0571,0.8294,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4252,0.7732,0.804,0.8031,0.8041,0.8048,0.0307,0.0299,0.0309,0.0316,0.8294,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.51,0.8076,0.8546,0.8157,0.8491,0.8224,0.0469,0.0081,0.0414,0.0148,0.8294,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.357,0.8014,0.8364,0.7759,0.8273,0.7832,0.035,0.0255,0.0259,0.0182,0.8294,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3398,0.7304,0.7724,0.7021,0.7611,0.7058,0.042,0.0283,0.0306,0.0246,0.8294,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.3169,0.5907,0.6097,0.7049,0.625,0.699,0.019,0.1142,0.0342,0.1082,0.8294,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0622,0.6057,0.6173,0.6678,0.6258,0.6673,0.0116,0.0621,0.0202,0.0617,0.8294,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1885,0.3853,0.3329,0.2907,0.32,0.2908,0.0524,0.0946,0.0653,0.0945,0.6942,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0757,0.3439,0.355,0.5958,0.4263,0.5882,0.0112,0.2519,0.0825,0.2444,0.6942,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4147,0.5016,0.4536,0.5586,0.4837,0.5521,0.048,0.057,0.0179,0.0505,0.6942,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3443,0.3432,0.3726,0.3844,0.3768,0.3862,0.0294,0.0412,0.0335,0.043,0.6942,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6967,0.1951,0.2059,0.2101,0.2076,0.2115,0.0107,0.015,0.0125,0.0163,0.6942,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1957,0.3906,0.3682,0.4971,0.4068,0.4945,0.0224,0.1066,0.0162,0.1039,0.6942,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3461,0.3324,0.3034,0.5183,0.3675,0.5128,0.029,0.1859,0.0351,0.1804,0.6942,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4093,0.3228,0.301,0.5916,0.3883,0.5864,0.0218,0.2688,0.0655,0.2636,0.6942,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1201,0.4753,0.4262,0.5397,0.4596,0.5354,0.0491,0.0644,0.0157,0.0601,0.6942,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8211,0.209,0.1921,0.4774,0.2781,0.4732,0.0169,0.2684,0.0691,0.2642,0.6942,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2874,0.4326,0.3632,0.3411,0.3569,0.3426,0.0694,0.0915,0.0757,0.09,0.6942,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2203,0.3111,0.3288,0.4221,0.3562,0.4186,0.0177,0.111,0.0451,0.1075,0.6942,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3994,0.4527,0.4179,0.4696,0.4317,0.4631,0.0348,0.0169,0.021,0.0104,0.6942,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4042,0.2897,0.2395,0.3118,0.2601,0.3069,0.0502,0.0222,0.0296,0.0172,0.6942,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3292,0.2648,0.2896,0.4834,0.3473,0.4781,0.0248,0.2186,0.0825,0.2133,0.6942,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1028,0.4347,0.3671,0.5395,0.4173,0.5313,0.0676,0.1048,0.0174,0.0966,0.6942,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4252,0.4821,0.4757,0.5821,0.5065,0.5764,0.0064,0.1,0.0244,0.0943,0.6942,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.51,0.5013,0.4465,0.6062,0.4929,0.5983,0.0549,0.1049,0.0084,0.0969,0.6942,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.357,0.4958,0.4247,0.5441,0.4588,0.5362,0.0711,0.0483,0.037,0.0404,0.6942,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3398,0.3499,0.3207,0.4593,0.3619,0.4554,0.0292,0.1095,0.012,0.1056,0.6942,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3169,0.3534,0.3215,0.486,0.3708,0.4826,0.0319,0.1326,0.0174,0.1293,0.6942,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0622,0.4171,0.3958,0.4232,0.4037,0.4216,0.0213,0.006,0.0134,0.0045,0.6942,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1885,0.1053,0.1465,0.3107,0.1696,0.2838,0.0412,0.2054,0.0643,0.1785,0.8315,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0757,0.8993,0.9108,0.8654,0.9034,0.867,0.0114,0.0339,0.0041,0.0324,0.8315,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4147,0.8261,0.8627,0.8858,0.8664,0.8844,0.0366,0.0598,0.0403,0.0583,0.8315,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3443,0.5492,0.5172,0.625,0.5327,0.6095,0.032,0.0758,0.0165,0.0603,0.8315,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6967,0.1007,0.0618,0.1733,0.0769,0.1516,0.0389,0.0727,0.0238,0.0509,0.8315,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1957,0.7162,0.7483,0.7883,0.7542,0.7835,0.032,0.0721,0.038,0.0673,0.8315,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3461,0.7872,0.7963,0.7279,0.7846,0.7265,0.0092,0.0592,0.0026,0.0606,0.8315,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4093,0.9291,0.9336,0.8596,0.922,0.8643,0.0046,0.0694,0.0071,0.0647,0.8315,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.1201,0.714,0.7872,0.827,0.7924,0.8184,0.0732,0.113,0.0785,0.1044,0.8315,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8211,0.7368,0.6865,0.7904,0.7017,0.7765,0.0503,0.0536,0.0352,0.0396,0.8315,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2874,0.3181,0.3501,0.4529,0.3635,0.4297,0.032,0.1348,0.0455,0.1117,0.8315,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2203,0.7941,0.8192,0.8012,0.8174,0.8085,0.0252,0.0072,0.0234,0.0144,0.8315,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.3994,0.7208,0.7048,0.809,0.7201,0.7959,0.016,0.0882,0.0007,0.075,0.8315,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4042,0.6247,0.5835,0.634,0.5923,0.6355,0.0412,0.0093,0.0324,0.0108,0.8315,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3292,0.7208,0.7048,0.7502,0.7107,0.7399,0.016,0.0294,0.0101,0.0191,0.8315,0.1144
