model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9194,0.671,0.0873,0.4221,0.273,0.4215,0.5837,0.2489,0.398,0.2495,0.4444,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.0698,0.816,0.2037,0.4391,0.3362,0.4422,0.6123,0.3769,0.4798,0.3738,0.4444,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,1.8294,0.499,0.0292,0.4059,0.2376,0.4043,0.4698,0.0931,0.2614,0.0947,0.4444,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3104,0.798,0.1746,0.5096,0.3615,0.5111,0.6234,0.2884,0.4365,0.2869,0.4444,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,2.615,0.694,0.1566,0.5806,0.3926,0.5813,0.5374,0.1134,0.3014,0.1127,0.4444,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.6632,0.734,0.1367,0.594,0.3905,0.5935,0.5973,0.14,0.3435,0.1405,0.4444,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1521,0.782,0.1694,0.6382,0.4299,0.6383,0.6126,0.1438,0.3521,0.1437,0.4444,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,2.4772,0.668,0.1157,0.596,0.3817,0.5944,0.5523,0.072,0.2863,0.0736,0.4444,0.01
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1309,0.479,0.0814,0.331,0.2197,0.3302,0.3976,0.148,0.2593,0.1488,0.4444,0.01
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,10,2.7855,0.871,0.1551,0.6361,0.4223,0.636,0.7159,0.2349,0.4487,0.235,0.4444,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,1.0123,0.905,0.2252,0.715,0.4979,0.716,0.6798,0.19,0.4071,0.189,0.4444,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,2.8327,0.746,0.097,0.4869,0.1552,0.4882,0.649,0.2591,0.5908,0.2578,0.8511,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.9558,0.4256,0.0975,0.5,0.1575,0.5008,0.3281,0.0744,0.2681,0.0752,0.8511,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,1.5701,0.0366,0.0,0.132,0.0195,0.1309,0.0366,0.0954,0.0171,0.0943,0.8511,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,1.2871,0.8101,0.1328,0.7199,0.2204,0.7211,0.6772,0.0902,0.5897,0.089,0.8511,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.1766,0.6957,0.1218,0.5826,0.1908,0.585,0.5738,0.113,0.5049,0.1106,0.8511,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,1.4194,0.8993,0.1572,0.7157,0.2408,0.7191,0.7422,0.1836,0.6585,0.1802,0.8511,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,1.6753,0.8261,0.139,0.8444,0.2439,0.8439,0.6871,0.0183,0.5822,0.0178,0.8511,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.2233,0.9245,0.1572,0.8208,0.2562,0.8228,0.7673,0.1037,0.6682,0.1017,0.8511,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,4.4444,0.7895,0.1572,0.7448,0.245,0.7473,0.6323,0.0447,0.5445,0.0422,0.8511,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.0235,0.1007,0.0435,0.2481,0.0739,0.248,0.0572,0.1475,0.0267,0.1473,0.8511,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.0099,0.4577,0.0535,0.4966,0.1193,0.4955,0.4042,0.039,0.3384,0.0378,0.8511,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,-0.9194,0.2998,0.0435,0.359,0.0902,0.3568,0.2563,0.0593,0.2096,0.0571,0.8511,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.0698,0.7162,0.097,0.5268,0.1611,0.5276,0.6192,0.1895,0.5552,0.1887,0.8511,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,1.8294,0.4256,0.0793,0.4551,0.1352,0.4547,0.3463,0.0295,0.2904,0.0291,0.8511,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.3104,0.7368,0.1147,0.4156,0.1597,0.4175,0.6222,0.3212,0.5771,0.3194,0.8511,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,2.615,0.7941,0.1572,0.6245,0.2274,0.629,0.6369,0.1696,0.5667,0.165,0.8511,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,1.6632,0.6934,0.1328,0.5596,0.1967,0.5622,0.5605,0.1338,0.4966,0.1312,0.8511,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.1521,0.7208,0.1147,0.5656,0.1819,0.5662,0.6062,0.1552,0.5389,0.1546,0.8511,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,2.4772,0.8856,0.1572,0.6839,0.236,0.6871,0.7284,0.2017,0.6496,0.1985,0.8511,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-1.1309,0.4668,0.0435,0.3643,0.091,0.3626,0.4233,0.1025,0.3758,0.1043,0.8511,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,2.7855,0.6133,0.1572,0.6966,0.238,0.7003,0.4561,0.0834,0.3753,0.0871,0.8511,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,1.0123,0.8169,0.1328,0.7424,0.2237,0.743,0.6841,0.0746,0.5933,0.0739,0.8511,0.0114
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,2.8327,0.381,0.0315,0.4616,0.0692,0.4597,0.3495,0.0806,0.3118,0.0787,0.9119,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,0.9558,0.6678,0.0765,0.499,0.114,0.501,0.5913,0.1688,0.5539,0.1668,0.9119,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,1.5701,0.6128,0.05,0.1768,0.0613,0.1791,0.5629,0.4361,0.5515,0.4337,0.9119,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,1.2871,0.767,0.0896,0.7035,0.1438,0.704,0.6774,0.0635,0.6233,0.0631,0.9119,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,0.1766,0.6796,0.1098,0.6172,0.1548,0.6202,0.5698,0.0624,0.5248,0.0595,0.9119,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,1.4194,0.7755,0.0972,0.6935,0.1499,0.6948,0.6782,0.082,0.6256,0.0807,0.9119,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,1.6753,0.7609,0.0993,0.8286,0.1635,0.8285,0.6616,0.0678,0.5973,0.0677,0.9119,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,0.2233,0.7808,0.0895,0.8346,0.1551,0.8335,0.6913,0.0538,0.6257,0.0527,0.9119,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,4.4444,0.3512,0.0257,0.6297,0.0787,0.6271,0.3255,0.2785,0.2725,0.2759,0.9119,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,1.0235,0.6442,0.0892,0.2494,0.1038,0.2541,0.555,0.3948,0.5405,0.3901,0.9119,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.0099,0.7452,0.1008,0.5365,0.1395,0.5394,0.6443,0.2086,0.6057,0.2058,0.9119,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,-0.9194,0.5064,0.0454,0.3354,0.071,0.3363,0.461,0.1711,0.4354,0.1701,0.9119,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,0.0698,0.7616,0.1039,0.5863,0.1467,0.5889,0.6576,0.1753,0.6149,0.1727,0.9119,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,1.8294,0.7574,0.0817,0.5098,0.1196,0.5115,0.6757,0.2476,0.6378,0.2459,0.9119,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.3104,0.7619,0.0966,0.4051,0.1241,0.4089,0.6652,0.3568,0.6377,0.353,0.9119,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,2.615,0.4598,0.0777,0.555,0.1199,0.5568,0.3821,0.0952,0.3399,0.097,0.9119,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,1.6632,0.5384,0.0722,0.5011,0.1102,0.5033,0.4662,0.0373,0.4282,0.0351,0.9119,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-0.1521,0.7402,0.0711,0.5389,0.1124,0.5399,0.6691,0.2013,0.6278,0.2003,0.9119,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,2.4772,0.7289,0.0739,0.6172,0.1218,0.6179,0.655,0.1117,0.607,0.111,0.9119,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-1.1309,0.7373,0.1032,0.4809,0.1368,0.4843,0.6341,0.2564,0.6005,0.253,0.9119,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,2.7855,0.7623,0.1102,0.6756,0.1602,0.6779,0.6521,0.0867,0.6021,0.0844,0.9119,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,1.0123,0.7764,0.1152,0.7406,0.1705,0.7429,0.6612,0.0358,0.6059,0.0335,0.9119,0.0106
01-ai/yi-large-preview,MedQA,MedQA,1000,10,2.8327,0.664,0.1743,0.4638,0.2907,0.465,0.4897,0.2002,0.3733,0.199,0.5996,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,0.9558,0.537,0.1165,0.5232,0.2789,0.5221,0.4205,0.0138,0.2581,0.0149,0.5996,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,1.5701,0.215,0.0,0.0906,0.036,0.0899,0.215,0.1244,0.179,0.1251,0.5996,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,1.2871,0.7,0.1861,0.6314,0.3645,0.6317,0.5139,0.0686,0.3355,0.0683,0.5996,0.01
anthropic/claude-2.1,MedQA,MedQA,1000,10,0.1766,0.637,0.1751,0.5898,0.3411,0.5898,0.4619,0.0472,0.2959,0.0472,0.5996,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,1.4194,0.724,0.1861,0.6278,0.3631,0.6281,0.5379,0.0962,0.3609,0.0959,0.5996,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,1.6753,0.831,0.2357,0.7948,0.4599,0.7955,0.5953,0.0362,0.3711,0.0355,0.5996,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.2233,0.853,0.2357,0.8258,0.4722,0.8263,0.6173,0.0272,0.3808,0.0267,0.5996,0.01
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,10,4.4444,0.776,0.2071,0.7457,0.4228,0.7458,0.5689,0.0303,0.3532,0.0302,0.5996,0.01
cohere/command-light,MedQA,MedQA,1000,10,1.0235,0.294,0.0264,0.1827,0.0891,0.183,0.2676,0.1113,0.2049,0.111,0.5996,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,-0.0099,0.561,0.1172,0.4974,0.2691,0.4964,0.4438,0.0636,0.2919,0.0646,0.5996,0.01
databricks/dbrx-instruct,MedQA,MedQA,1000,10,-0.9194,0.68,0.1743,0.4181,0.2727,0.42,0.5057,0.2619,0.4073,0.26,0.5996,0.01
google/gemini-1.0-pro-002,MedQA,MedQA,1000,10,0.0698,0.464,0.0901,0.4863,0.2476,0.4835,0.3739,0.0223,0.2164,0.0195,0.5996,0.01
meta/llama-3-8b,MedQA,MedQA,1000,10,1.8294,0.568,0.1743,0.4318,0.278,0.4334,0.3937,0.1362,0.29,0.1346,0.5996,0.01
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,10,-0.3104,0.266,0.0937,0.4987,0.255,0.4967,0.1723,0.2327,0.011,0.2307,0.5996,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,2.615,0.489,0.0975,0.566,0.2842,0.5639,0.3915,0.077,0.2048,0.0749,0.5996,0.01
mistralai/mistral-small-2402,MedQA,MedQA,1000,10,1.6632,0.605,0.1751,0.5766,0.3359,0.5766,0.4299,0.0284,0.2691,0.0284,0.5996,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-0.1521,0.571,0.1861,0.6184,0.3593,0.6188,0.3849,0.0474,0.2117,0.0478,0.5996,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,2.4772,0.817,0.1861,0.6061,0.3546,0.607,0.6309,0.2109,0.4624,0.21,0.5996,0.01
openai/text-davinci-002,MedQA,MedQA,1000,10,-1.1309,0.519,0.1633,0.3787,0.2501,0.3801,0.3557,0.1403,0.2689,0.1389,0.5996,0.01
upstage/solar-pro-241126,MedQA,MedQA,1000,10,2.7855,0.686,0.1751,0.6377,0.36,0.6368,0.5109,0.0483,0.326,0.0492,0.5996,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,1.0123,0.778,0.1861,0.7236,0.4011,0.7231,0.5919,0.0544,0.3769,0.0549,0.5996,0.01
