model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9341,0.949,0.907,0.7936,0.8854,0.7991,0.042,0.1554,0.0636,0.1499,0.8,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4478,0.956,0.921,0.8004,0.8981,0.8064,0.035,0.1556,0.0579,0.1496,0.8,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3201,0.924,0.929,0.7294,0.8913,0.7403,0.005,0.1946,0.0327,0.1837,0.8,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8814,0.149,0.12,0.2453,0.1441,0.2403,0.029,0.0963,0.0049,0.0913,0.8,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4067,0.738,0.828,0.6089,0.7861,0.6186,0.09,0.1291,0.0481,0.1194,0.8,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0455,0.671,0.686,0.5619,0.6623,0.5673,0.015,0.1091,0.0087,0.1037,0.8,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0023,0.816,0.805,0.6106,0.7678,0.6191,0.011,0.2054,0.0482,0.1969,0.8,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0797,0.499,0.558,0.5004,0.5469,0.5023,0.059,0.0014,0.0479,0.0033,0.8,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1885,0.798,0.743,0.5255,0.7011,0.5334,0.055,0.2725,0.0969,0.2646,0.8,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7668,0.694,0.576,0.5629,0.5736,0.5641,0.118,0.1311,0.1204,0.1299,0.8,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3726,0.734,0.762,0.612,0.7337,0.6207,0.028,0.122,0.0003,0.1133,0.8,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3391,0.782,0.688,0.5722,0.6659,0.5774,0.094,0.2098,0.1161,0.2046,0.8,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6766,0.668,0.619,0.7257,0.6393,0.7207,0.049,0.0577,0.0287,0.0527,0.8,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4009,0.479,0.511,0.4858,0.5055,0.4836,0.032,0.0068,0.0265,0.0046,0.8,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1693,0.871,0.846,0.7042,0.8192,0.712,0.025,0.1668,0.0518,0.159,0.8,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7237,0.905,0.844,0.7635,0.8285,0.7665,0.061,0.1415,0.0765,0.1385,0.8,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7471,0.746,0.7437,0.566,0.7383,0.5832,0.0023,0.18,0.0077,0.1628,0.9662,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2561,0.4256,0.46,0.523,0.4618,0.5158,0.0343,0.0974,0.0362,0.0901,0.9662,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2451,0.0366,0.0092,0.2092,0.0151,0.185,0.0275,0.1726,0.0215,0.1483,0.9662,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7968,0.8101,0.8787,0.7532,0.8748,0.7624,0.0686,0.0569,0.0647,0.0477,0.9662,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2078,0.6957,0.7254,0.6242,0.7222,0.6314,0.0297,0.0715,0.0266,0.0642,0.9662,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0548,0.8993,0.8055,0.7426,0.8036,0.751,0.0938,0.1568,0.0957,0.1483,0.9662,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9341,0.8261,0.8032,0.8168,0.8037,0.8166,0.0229,0.0093,0.0224,0.0095,0.9662,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4478,0.9245,0.8879,0.8296,0.8863,0.8401,0.0366,0.0949,0.0382,0.0844,0.9662,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.3201,0.7895,0.881,0.6855,0.8749,0.7,0.0915,0.104,0.0854,0.0895,0.9662,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8814,0.1007,0.167,0.2514,0.1692,0.2322,0.0664,0.1508,0.0686,0.1315,0.9662,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4067,0.4577,0.3982,0.5579,0.4029,0.5391,0.0595,0.1002,0.0547,0.0815,0.9662,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0455,0.2998,0.3089,0.4871,0.3143,0.4692,0.0092,0.1873,0.0146,0.1694,0.9662,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0023,0.7162,0.9016,0.6804,0.8944,0.6885,0.1854,0.0359,0.1782,0.0278,0.9662,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.0797,0.4256,0.4142,0.4947,0.4165,0.4814,0.0114,0.0691,0.0092,0.0558,0.9662,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1885,0.7368,0.7872,0.5901,0.781,0.6056,0.0503,0.1467,0.0442,0.1312,0.9662,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7668,0.7941,0.8398,0.615,0.8328,0.6323,0.0458,0.1791,0.0388,0.1618,0.9662,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3726,0.6934,0.6773,0.6201,0.6755,0.6237,0.016,0.0733,0.0178,0.0696,0.9662,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3391,0.7208,0.8009,0.6315,0.7955,0.6421,0.0801,0.0893,0.0747,0.0788,0.9662,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6766,0.8856,0.9336,0.7527,0.928,0.7662,0.0481,0.1329,0.0424,0.1194,0.9662,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4009,0.4668,0.5446,0.5425,0.5445,0.5413,0.0778,0.0757,0.0777,0.0744,0.9662,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1693,0.6133,0.6407,0.6792,0.6418,0.6714,0.0275,0.0659,0.0285,0.0581,0.9662,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7237,0.8169,0.8078,0.7718,0.8067,0.7759,0.0092,0.0451,0.0102,0.0411,0.9662,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7471,0.381,0.4065,0.5544,0.4089,0.5347,0.0255,0.1734,0.0279,0.1537,0.981,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2561,0.6678,0.664,0.5396,0.6618,0.5471,0.0038,0.1282,0.006,0.1207,0.981,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2451,0.6128,0.5687,0.286,0.564,0.323,0.0442,0.3268,0.0488,0.2898,0.981,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.7968,0.767,0.8285,0.743,0.827,0.7478,0.0615,0.024,0.06,0.0193,0.981,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2078,0.6796,0.7462,0.623,0.744,0.6298,0.0666,0.0567,0.0644,0.0498,0.981,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0548,0.7755,0.7843,0.6979,0.7828,0.7015,0.0089,0.0776,0.0073,0.074,0.981,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.9341,0.7609,0.7735,0.79,0.7737,0.783,0.0126,0.0291,0.0128,0.0221,0.981,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4478,0.7808,0.7582,0.8301,0.7593,0.8156,0.0226,0.0493,0.0215,0.0348,0.981,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.3201,0.3512,0.3689,0.6378,0.3734,0.6029,0.0177,0.2867,0.0222,0.2518,0.981,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.8814,0.6442,0.6435,0.2839,0.6373,0.3158,0.0007,0.3603,0.0069,0.3285,0.981,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4067,0.7452,0.7193,0.5612,0.7165,0.5715,0.0259,0.184,0.0287,0.1736,0.981,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0455,0.5064,0.3823,0.4559,0.3836,0.4521,0.1241,0.0505,0.1228,0.0543,0.981,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0023,0.7616,0.8104,0.6926,0.8084,0.7026,0.0489,0.0689,0.0468,0.059,0.981,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.0797,0.7574,0.7803,0.5361,0.776,0.5569,0.0229,0.2213,0.0186,0.2005,0.981,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1885,0.7619,0.767,0.5801,0.7637,0.5953,0.0051,0.1817,0.0018,0.1666,0.981,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7668,0.4598,0.5068,0.5393,0.5073,0.5301,0.047,0.0795,0.0475,0.0703,0.981,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3726,0.5384,0.5231,0.5502,0.5235,0.5451,0.0153,0.0119,0.0149,0.0068,0.981,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3391,0.7402,0.7422,0.6337,0.7403,0.6407,0.002,0.1065,0.0001,0.0995,0.981,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.6766,0.7289,0.7368,0.7222,0.7364,0.7205,0.0079,0.0067,0.0076,0.0083,0.981,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4009,0.7373,0.7375,0.5957,0.735,0.6083,0.0002,0.1416,0.0023,0.1291,0.981,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1693,0.7623,0.7684,0.6789,0.7668,0.6823,0.0061,0.0834,0.0045,0.08,0.981,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7237,0.7764,0.8056,0.7679,0.8049,0.7681,0.0292,0.0085,0.0285,0.0084,0.981,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7471,0.664,0.65,0.5935,0.6436,0.596,0.014,0.0705,0.0204,0.068,0.8822,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2561,0.537,0.498,0.5821,0.5073,0.5773,0.039,0.0451,0.0297,0.0403,0.8822,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2451,0.215,0.177,0.1822,0.1775,0.1815,0.038,0.0328,0.0375,0.0335,0.8822,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.7968,0.7,0.633,0.7164,0.6424,0.7124,0.067,0.0164,0.0576,0.0124,0.8822,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2078,0.637,0.637,0.5974,0.6326,0.5993,0.0,0.0396,0.0044,0.0377,0.8822,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0548,0.724,0.751,0.73,0.7486,0.7304,0.027,0.006,0.0246,0.0064,0.8822,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.9341,0.831,0.905,0.7937,0.8924,0.7979,0.074,0.0373,0.0614,0.0331,0.8822,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4478,0.853,0.918,0.8095,0.9057,0.8139,0.065,0.0435,0.0527,0.0391,0.8822,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.3201,0.776,0.843,0.7162,0.8287,0.7214,0.067,0.0598,0.0527,0.0546,0.8822,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8814,0.294,0.315,0.2634,0.3089,0.2636,0.021,0.0306,0.0149,0.0304,0.8822,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4067,0.561,0.554,0.6064,0.56,0.6053,0.007,0.0454,0.001,0.0443,0.8822,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.0455,0.68,0.717,0.5504,0.6983,0.558,0.037,0.1296,0.0183,0.122,0.8822,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0023,0.464,0.42,0.6356,0.4442,0.6256,0.044,0.1716,0.0198,0.1616,0.8822,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.0797,0.568,0.509,0.5202,0.5102,0.5192,0.059,0.0478,0.0578,0.0488,0.8822,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.1885,0.266,0.291,0.5428,0.3191,0.5295,0.025,0.2768,0.0531,0.2635,0.8822,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7668,0.489,0.595,0.558,0.5907,0.5587,0.106,0.069,0.1017,0.0697,0.8822,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.3726,0.605,0.524,0.597,0.5323,0.594,0.081,0.008,0.0727,0.011,0.8822,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3391,0.571,0.448,0.5869,0.4636,0.5804,0.123,0.0159,0.1074,0.0094,0.8822,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6766,0.817,0.86,0.7268,0.8451,0.7334,0.043,0.0902,0.0281,0.0836,0.8822,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.4009,0.519,0.5,0.5226,0.5028,0.5235,0.019,0.0036,0.0162,0.0045,0.8822,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1693,0.686,0.69,0.7022,0.6914,0.7021,0.004,0.0162,0.0054,0.0161,0.8822,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7237,0.778,0.851,0.7697,0.8418,0.7731,0.073,0.0083,0.0638,0.0049,0.8822,0.05
