model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.8284,0.702,0.0748,0.7357,0.2742,0.7362,0.6273,0.0337,0.4278,0.0341,0.6984,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.947,0.498,0.0472,0.7392,0.2542,0.7336,0.4507,0.2413,0.2437,0.2357,0.6984,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-43.4487,0.751,0.0748,0.8035,0.2946,0.8035,0.6763,0.0525,0.4565,0.0525,0.6984,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.2857,0.7265,0.0748,0.8345,0.3039,0.8345,0.6518,0.1079,0.4226,0.1079,0.6984,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.9346,0.702,0.0748,0.8352,0.3041,0.8352,0.6273,0.1332,0.3979,0.1332,0.6984,0.0245
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5756,0.7551,0.0748,0.774,0.2857,0.774,0.6803,0.0189,0.4694,0.0189,0.6984,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-149.7107,0.7347,0.0748,0.8252,0.3011,0.8252,0.6599,0.0905,0.4336,0.0905,0.6984,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.6678,0.6857,0.0748,0.8358,0.3043,0.8358,0.611,0.1501,0.3814,0.1501,0.6984,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.7722,0.7388,0.0748,0.761,0.2817,0.761,0.664,0.0222,0.4571,0.0222,0.6984,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,3.1575,0.5796,0.0748,0.6867,0.2601,0.6891,0.5048,0.1071,0.3195,0.1095,0.6984,0.0245
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.5054,0.7347,0.0748,0.7651,0.283,0.7651,0.6599,0.0304,0.4517,0.0304,0.6984,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.9194,0.7265,0.0748,0.7677,0.2837,0.7677,0.6518,0.0412,0.4428,0.0412,0.6984,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.5455,0.7347,0.0748,0.7078,0.2658,0.7081,0.6599,0.0269,0.4689,0.0266,0.6984,0.0245
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.2755,0.7837,0.0748,0.8323,0.3032,0.8323,0.7089,0.0486,0.4804,0.0486,0.6984,0.0245
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8543,0.8286,0.0748,0.8547,0.31,0.8547,0.7538,0.0261,0.5186,0.0261,0.6984,0.0245
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.4334,0.7184,0.0624,0.8426,0.2966,0.8391,0.656,0.1242,0.4217,0.1207,0.6984,0.0245
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-63.3222,0.7306,0.0748,0.7937,0.2916,0.7937,0.6559,0.0631,0.439,0.0631,0.6984,0.0245
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.5615,0.7184,0.0748,0.8255,0.3012,0.8256,0.6436,0.1072,0.4171,0.1073,0.6984,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.7062,0.7143,0.0748,0.7611,0.2818,0.7611,0.6395,0.0468,0.4325,0.0468,0.6984,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.1675,0.4735,0.0371,0.8152,0.2686,0.8046,0.4364,0.3417,0.2049,0.3311,0.6984,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.8342,0.702,0.0748,0.7895,0.2905,0.7902,0.6273,0.0874,0.4115,0.0882,0.6984,0.0245
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.291,0.7551,0.0748,0.8437,0.3068,0.844,0.6803,0.0886,0.4483,0.0889,0.6984,0.0245
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,4.9397,0.6082,0.0748,0.6127,0.238,0.6159,0.5334,0.0045,0.3702,0.0077,0.6984,0.0245
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-52.0465,0.7306,0.0748,0.746,0.2772,0.746,0.6559,0.0154,0.4534,0.0154,0.6984,0.0245
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.8566,0.4939,0.0748,0.6372,0.2461,0.6429,0.4191,0.1433,0.2478,0.149,0.6984,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.3965,0.6898,0.0596,0.8181,0.2872,0.8141,0.6302,0.1283,0.4026,0.1243,0.6984,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.3394,0.8122,0.0748,0.8537,0.3097,0.8539,0.7375,0.0414,0.5025,0.0416,0.6984,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.1581,0.8286,0.0748,0.8716,0.3151,0.8717,0.7538,0.0431,0.5134,0.0432,0.6984,0.0245
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.5152,0.4571,0.0624,0.6424,0.2373,0.6422,0.3947,0.1852,0.2199,0.185,0.6984,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.4006,0.8163,0.0748,0.8552,0.3102,0.8552,0.7416,0.0389,0.5062,0.0389,0.6984,0.0245
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.2932,0.7306,0.0748,0.7511,0.2788,0.7511,0.6559,0.0205,0.4519,0.0205,0.6984,0.0245
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.4225,0.6245,0.0624,0.7328,0.264,0.7307,0.5621,0.1084,0.3605,0.1062,0.6984,0.0245
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.8765,0.6776,0.0748,0.7469,0.2775,0.747,0.6028,0.0694,0.4,0.0695,0.6984,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8557,0.7224,0.0748,0.7666,0.2834,0.7666,0.6477,0.0441,0.439,0.0442,0.6984,0.0245
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8543,0.8082,0.0748,0.8547,0.31,0.8547,0.7334,0.0465,0.4982,0.0465,0.6984,0.0245
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.5325,0.5143,0.0472,0.6098,0.2155,0.6052,0.4671,0.0955,0.2988,0.0909,0.6984,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.4046,0.6,0.0624,0.7065,0.2563,0.7053,0.5376,0.1065,0.3437,0.1053,0.6984,0.0245
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.1197,0.7184,0.0748,0.7936,0.2917,0.7939,0.6436,0.0752,0.4267,0.0755,0.6984,0.0245
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5379,0.6367,0.0748,0.8308,0.3029,0.831,0.562,0.1941,0.3339,0.1943,0.6984,0.0245
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.1333,0.7714,0.0748,0.849,0.3083,0.8491,0.6967,0.0775,0.4631,0.0777,0.6984,0.0245
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.2126,0.6082,0.0624,0.6975,0.2538,0.6971,0.5458,0.0894,0.3543,0.0889,0.6984,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,3.3539,0.6163,0.0748,0.7053,0.2653,0.7064,0.5416,0.089,0.3511,0.0901,0.6984,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,6.2463,0.6367,0.0624,0.5915,0.2219,0.5912,0.5743,0.0452,0.4148,0.0455,0.6984,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.834,0.5184,0.0472,0.6586,0.23,0.6533,0.4711,0.1402,0.2884,0.1349,0.6984,0.0245
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,9.4053,0.6204,0.0624,0.5987,0.2241,0.5986,0.558,0.0217,0.3963,0.0218,0.6984,0.0245
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.4848,0.4816,0.0214,0.6265,0.2015,0.6185,0.4603,0.1448,0.2802,0.1369,0.6984,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.7866,0.6612,0.0748,0.7908,0.2908,0.7909,0.5865,0.1296,0.3705,0.1297,0.6984,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,11.2099,0.6531,0.0624,0.6577,0.2419,0.6577,0.5907,0.0046,0.4111,0.0046,0.6984,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.7342,0.5429,0.0748,0.7405,0.2763,0.7429,0.4681,0.1976,0.2666,0.2,0.6984,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.0918,0.5388,0.0624,0.6961,0.2534,0.6958,0.4764,0.1574,0.2853,0.1571,0.6984,0.0245
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,3.1822,0.4776,0.0214,0.5512,0.1791,0.5445,0.4562,0.0736,0.2984,0.0669,0.6984,0.0245
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,10.1437,0.6245,0.0624,0.6401,0.2366,0.64,0.5621,0.0156,0.3879,0.0156,0.6984,0.0245
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.7745,0.3388,0.0101,0.5613,0.1736,0.5521,0.3287,0.2225,0.1652,0.2134,0.6984,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,2.0713,0.5755,0.0624,0.7128,0.2583,0.7119,0.5131,0.1373,0.3172,0.1363,0.6984,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.7461,0.5755,0.0748,0.7045,0.2659,0.7085,0.5007,0.129,0.3096,0.133,0.6984,0.0245
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.3055,0.5102,0.0748,0.7736,0.2857,0.7741,0.4354,0.2634,0.2245,0.2639,0.6984,0.0245
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.647,0.5388,0.0748,0.7608,0.2822,0.7624,0.464,0.222,0.2566,0.2236,0.6984,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.0091,0.298,0.0377,0.7104,0.2392,0.7059,0.2603,0.4124,0.0588,0.4079,0.6984,0.0245
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.4957,0.3224,0.0748,0.7204,0.2705,0.7238,0.2477,0.398,0.0519,0.4014,0.6984,0.0245
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,4.3244,0.6531,0.0624,0.6572,0.2417,0.6569,0.5907,0.0041,0.4114,0.0038,0.6984,0.0245
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0057,0.3755,0.0646,0.6762,0.2491,0.6762,0.3109,0.3007,0.1264,0.3007,0.6984,0.0245
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.2194,0.2857,0.036,0.6587,0.2218,0.6521,0.2497,0.373,0.0639,0.3664,0.6984,0.0245
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0191,0.3469,0.0382,0.6412,0.2184,0.6355,0.3087,0.2943,0.1286,0.2886,0.6984,0.0245
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,3.0797,0.5959,0.0624,0.6831,0.2495,0.6827,0.5335,0.0872,0.3464,0.0868,0.6984,0.0245
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1064.3032,0.6082,0.0624,0.6449,0.2381,0.6449,0.5458,0.0367,0.3701,0.0367,0.6984,0.0245
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.9141,0.6939,0.0624,0.741,0.2664,0.7387,0.6315,0.0471,0.4275,0.0448,0.6984,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,3.9263,0.6082,0.0624,0.6658,0.2443,0.6655,0.5458,0.0577,0.3639,0.0573,0.6984,0.0245
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0498,0.702,0.0748,0.7795,0.2876,0.7805,0.6273,0.0775,0.4144,0.0784,0.6984,0.0245
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.359,0.7388,0.0748,0.8274,0.3018,0.8276,0.664,0.0886,0.437,0.0888,0.6984,0.0245
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0025,0.3796,0.0236,0.6946,0.2237,0.6871,0.356,0.315,0.1559,0.3076,0.6984,0.0245
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,6.7148,0.5143,0.0624,0.5121,0.1983,0.5129,0.4519,0.0022,0.316,0.0014,0.6984,0.0245
