model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2751,0.4735,0.6898,0.5612,0.6775,0.5631,0.2163,0.0878,0.204,0.0896,0.903,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3246,0.702,0.4449,0.64,0.4634,0.6354,0.2571,0.0621,0.2387,0.0666,0.903,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1164,0.5878,0.6776,0.5463,0.6651,0.5493,0.0898,0.0414,0.0774,0.0385,0.903,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6217,0.7347,0.6857,0.7073,0.6879,0.7082,0.049,0.0274,0.0468,0.0265,0.903,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.807,0.7347,0.5714,0.6161,0.5755,0.6137,0.1633,0.1185,0.1592,0.121,0.903,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,208.9571,0.7673,0.6776,0.7875,0.6882,0.7875,0.0898,0.0202,0.0791,0.0202,0.903,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3057,0.6571,0.5796,0.6726,0.5885,0.6719,0.0776,0.0154,0.0686,0.0147,0.903,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2804,0.7224,0.8612,0.7534,0.8504,0.7496,0.1388,0.031,0.1279,0.0271,0.903,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.453,0.5143,0.2694,0.5078,0.2921,0.5034,0.2449,0.0065,0.2222,0.0108,0.903,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2682,0.4939,0.5347,0.5747,0.5384,0.5733,0.0408,0.0808,0.0446,0.0794,0.903,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6905,0.5347,0.5714,0.6596,0.5798,0.6573,0.0367,0.1249,0.0451,0.1226,0.903,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5029,0.502,0.302,0.6658,0.3365,0.6569,0.2,0.1637,0.1656,0.1548,0.903,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7498,0.7306,0.7265,0.7488,0.7282,0.7443,0.0041,0.0182,0.0024,0.0136,0.903,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.6423,0.702,0.9673,0.7789,0.9491,0.7789,0.2653,0.0769,0.247,0.0769,0.903,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7851,0.6735,0.8327,0.7429,0.8246,0.7498,0.1592,0.0695,0.1511,0.0763,0.903,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,184.3369,0.7102,0.551,0.7387,0.5692,0.7387,0.1592,0.0285,0.141,0.0285,0.903,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8952,0.7388,0.7265,0.7479,0.7281,0.7429,0.0122,0.0092,0.0107,0.0041,0.903,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9421,0.6204,0.5714,0.6693,0.5807,0.6675,0.049,0.0489,0.0397,0.0471,0.903,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0669,0.751,0.6,0.7488,0.6139,0.7432,0.151,0.0022,0.1371,0.0078,0.903,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2669,0.7265,0.4449,0.669,0.4662,0.6641,0.2816,0.0576,0.2604,0.0625,0.903,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4897,0.6653,0.3469,0.6814,0.3787,0.6742,0.3184,0.0161,0.2866,0.0089,0.903,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8442,0.5878,0.7061,0.7117,0.7069,0.7144,0.1184,0.1239,0.1192,0.1266,0.903,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.438,0.6204,0.6776,0.6199,0.6723,0.6235,0.0571,0.0005,0.0519,0.0031,0.903,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1858,0.6735,0.6,0.7375,0.6131,0.7356,0.0735,0.064,0.0603,0.0621,0.903,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8918,0.6204,0.6776,0.6201,0.6725,0.6254,0.0571,0.0003,0.0521,0.005,0.903,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0514,0.5592,0.3347,0.5586,0.3559,0.5532,0.2245,0.0006,0.2033,0.006,0.903,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3459,0.5184,0.5714,0.6248,0.5767,0.6256,0.0531,0.1065,0.0583,0.1073,0.903,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3424.0077,0.6612,0.6776,0.6082,0.6708,0.6082,0.0163,0.0531,0.0096,0.0531,0.903,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8288,0.5837,0.551,0.6117,0.5567,0.6099,0.0327,0.028,0.0269,0.0262,0.903,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2505,0.6163,0.8327,0.7667,0.8268,0.7718,0.2163,0.1504,0.2104,0.1555,0.903,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3508,0.6857,0.7061,0.7604,0.7114,0.7603,0.0204,0.0747,0.0257,0.0746,0.903,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3391,0.6367,0.4449,0.5781,0.4576,0.5763,0.1918,0.0587,0.1791,0.0604,0.903,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5241,0.4612,0.4245,0.5941,0.4405,0.5895,0.0367,0.1328,0.0207,0.1283,0.903,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5783,0.5061,0.3755,0.5763,0.3946,0.5724,0.1306,0.0702,0.1115,0.0663,0.903,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,488.2426,0.6286,0.551,0.703,0.5658,0.703,0.0776,0.0744,0.0628,0.0744,0.903,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0252,0.6204,0.6776,0.6497,0.6751,0.6522,0.0571,0.0293,0.0547,0.0318,0.903,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4211,0.6449,0.6776,0.6465,0.675,0.6511,0.0327,0.0016,0.0301,0.0062,0.903,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6452,0.8041,0.8327,0.7433,0.824,0.7438,0.0286,0.0607,0.02,0.0602,0.903,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8851,0.6612,0.7061,0.7081,0.7067,0.7117,0.0449,0.0468,0.0454,0.0505,0.903,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0562,0.3551,0.3184,0.5733,0.3426,0.568,0.0367,0.2182,0.0125,0.2129,0.903,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9021,0.5388,0.551,0.6357,0.5595,0.6388,0.0122,0.0969,0.0208,0.1,0.903,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8328,0.5306,0.5061,0.5324,0.509,0.5354,0.0245,0.0017,0.0217,0.0047,0.903,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6206,0.6408,0.551,0.6252,0.5582,0.6248,0.0898,0.0156,0.0826,0.016,0.903,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7752,0.6286,0.5714,0.5935,0.5737,0.5944,0.0571,0.0351,0.0549,0.0342,0.903,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0189,0.3633,0.5429,0.5326,0.5423,0.537,0.1796,0.1693,0.179,0.1738,0.903,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0791,0.6122,0.5714,0.6827,0.5818,0.6779,0.0408,0.0705,0.0305,0.0657,0.903,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3457,0.5102,0.3959,0.5256,0.4086,0.5272,0.1143,0.0154,0.1016,0.017,0.903,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3955,0.6653,0.7061,0.6785,0.7037,0.6815,0.0408,0.0132,0.0384,0.0162,0.903,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0036,0.6286,0.5714,0.597,0.574,0.5978,0.0571,0.0316,0.0546,0.0308,0.903,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1775,0.5837,0.5714,0.624,0.5766,0.6248,0.0122,0.0404,0.0071,0.0412,0.903,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8439,0.6082,0.3347,0.5717,0.3571,0.5662,0.2735,0.0364,0.251,0.042,0.903,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0816,0.3388,0.1918,0.4788,0.219,0.4715,0.1469,0.14,0.1198,0.1328,0.903,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5319,0.7143,0.5184,0.7658,0.5414,0.7558,0.1959,0.0515,0.1729,0.0415,0.903,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4809,0.6327,0.6327,0.6166,0.6313,0.619,0.0,0.016,0.0013,0.0137,0.903,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9148,0.6286,0.551,0.608,0.5566,0.6086,0.0776,0.0206,0.072,0.02,0.903,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7554,0.2857,0.1918,0.2789,0.2001,0.2767,0.0939,0.0068,0.0856,0.009,0.903,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4066,0.6204,0.5714,0.6322,0.5774,0.6333,0.049,0.0118,0.043,0.0129,0.903,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1963,0.5959,0.6776,0.6848,0.6785,0.6871,0.0816,0.0889,0.0826,0.0912,0.903,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4552,0.4776,0.5306,0.5353,0.5312,0.5367,0.0531,0.0578,0.0537,0.0591,0.903,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9196,0.6082,0.5714,0.5984,0.5744,0.6016,0.0367,0.0097,0.0338,0.0066,0.903,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4685,0.6082,0.551,0.5751,0.5534,0.576,0.0571,0.033,0.0547,0.0322,0.903,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0266,0.702,0.4612,0.7773,0.4909,0.767,0.2408,0.0753,0.2112,0.065,0.903,0.0408
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6095,0.6245,0.551,0.5878,0.5546,0.5879,0.0735,0.0367,0.0699,0.0366,0.903,0.0408
