model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3325,0.18,0.25,0.5445,0.2893,0.517,0.07,0.3645,0.1093,0.337,0.8529,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2656,0.37,0.24,0.4461,0.2696,0.4414,0.13,0.0761,0.1004,0.0714,0.8529,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0403,0.31,0.38,0.4114,0.3844,0.4097,0.07,0.1014,0.0744,0.0997,0.8529,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8092,0.32,0.41,0.3871,0.4075,0.393,0.09,0.0671,0.0875,0.073,0.8529,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4127,0.32,0.44,0.3101,0.4226,0.3215,0.12,0.0099,0.1026,0.0015,0.8529,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1133,0.45,0.38,0.5304,0.4009,0.5218,0.07,0.0804,0.0491,0.0718,0.8529,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3606,0.52,0.61,0.554,0.6032,0.5639,0.09,0.034,0.0832,0.0439,0.8529,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4091,0.39,0.29,0.5664,0.3278,0.5474,0.1,0.1764,0.0622,0.1574,0.8529,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0228,0.35,0.38,0.3765,0.38,0.3801,0.03,0.0265,0.03,0.0301,0.8529,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0496,0.55,0.45,0.4983,0.4574,0.5003,0.1,0.0517,0.0926,0.0497,0.8529,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8803,0.35,0.32,0.5737,0.3549,0.5573,0.03,0.2237,0.0049,0.2073,0.8529,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6985,0.38,0.23,0.3033,0.2399,0.2971,0.15,0.0767,0.1401,0.0829,0.8529,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2346,0.33,0.24,0.4864,0.2746,0.4755,0.09,0.1564,0.0554,0.1455,0.8529,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9288,0.52,0.51,0.4424,0.4998,0.4408,0.01,0.0776,0.0202,0.0792,0.8529,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3465,0.28,0.16,0.3978,0.1918,0.376,0.12,0.1178,0.0882,0.096,0.8529,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.4785,0.53,0.58,0.4896,0.5669,0.491,0.05,0.0404,0.0369,0.039,0.8529,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6019,0.38,0.36,0.4003,0.3661,0.4014,0.02,0.0203,0.0139,0.0214,0.8529,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.7644,0.55,0.58,0.488,0.5667,0.4897,0.03,0.062,0.0167,0.0603,0.8529,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1633,0.37,0.46,0.4372,0.4584,0.4488,0.09,0.0672,0.0884,0.0788,0.8529,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4496,0.54,0.58,0.5129,0.5702,0.5131,0.04,0.0271,0.0302,0.0269,0.8529,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.8788,0.57,0.58,0.4846,0.5663,0.487,0.01,0.0854,0.0037,0.083,0.8529,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.042,0.32,0.3,0.4276,0.3179,0.4214,0.02,0.1076,0.0021,0.1014,0.8529,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1226,0.44,0.37,0.4508,0.3828,0.457,0.07,0.0108,0.0572,0.017,0.8529,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2156,0.35,0.17,0.2742,0.1849,0.2712,0.18,0.0758,0.1651,0.0788,0.8529,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5545,0.35,0.38,0.32,0.3728,0.3309,0.03,0.03,0.0228,0.0191,0.8529,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5036,0.41,0.37,0.3403,0.3667,0.3476,0.04,0.0697,0.0433,0.0624,0.8529,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1819,0.38,0.44,0.3395,0.4264,0.3475,0.06,0.0405,0.0464,0.0325,0.8529,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.6662,0.38,0.36,0.3354,0.3569,0.339,0.02,0.0446,0.0231,0.041,0.8529,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2769,0.32,0.3,0.4172,0.316,0.4087,0.02,0.0972,0.004,0.0887,0.8529,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0729,0.41,0.4,0.3803,0.3987,0.3913,0.01,0.0297,0.0113,0.0187,0.8529,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4742,0.31,0.22,0.4145,0.2469,0.4026,0.09,0.1045,0.0631,0.0926,0.8529,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1487,0.56,0.42,0.4516,0.4241,0.448,0.14,0.1084,0.1359,0.112,0.8529,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0523,0.34,0.38,0.3512,0.3761,0.3532,0.04,0.0112,0.0361,0.0132,0.8529,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5573,0.33,0.17,0.308,0.1897,0.3041,0.16,0.022,0.1403,0.0259,0.8529,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.007,0.35,0.22,0.3977,0.2447,0.388,0.13,0.0477,0.1053,0.038,0.8529,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3683,0.4,0.27,0.3519,0.2815,0.3482,0.13,0.0481,0.1185,0.0518,0.8529,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1484,0.34,0.23,0.4209,0.2562,0.4079,0.11,0.0809,0.0838,0.0679,0.8529,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5177,0.41,0.55,0.4226,0.5338,0.4399,0.14,0.0126,0.1238,0.0299,0.8529,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5281,0.52,0.32,0.5611,0.353,0.5447,0.2,0.0411,0.167,0.0247,0.8529,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9389.7573,0.47,0.36,0.54,0.3865,0.54,0.11,0.07,0.0835,0.07,0.8529,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8484,0.33,0.2,0.3879,0.226,0.3765,0.13,0.0579,0.104,0.0465,0.8529,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4269,0.35,0.29,0.3669,0.3009,0.3638,0.06,0.0169,0.0491,0.0138,0.8529,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8639,0.35,0.3,0.4171,0.3164,0.4116,0.05,0.0671,0.0336,0.0616,0.8529,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2051,0.28,0.45,0.4711,0.4524,0.4664,0.17,0.1911,0.1724,0.1864,0.8529,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8168,0.35,0.44,0.3415,0.427,0.3515,0.09,0.0085,0.077,0.0015,0.8529,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3449,0.36,0.33,0.493,0.3524,0.4826,0.03,0.133,0.0076,0.1226,0.8529,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.252,0.34,0.15,0.3406,0.1768,0.3322,0.19,0.0006,0.1632,0.0078,0.8529,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7607,0.38,0.38,0.4228,0.3867,0.4256,0.0,0.0428,0.0067,0.0456,0.8529,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.6993,0.5,0.45,0.5351,0.4626,0.5356,0.05,0.0351,0.0374,0.0356,0.8529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5569,0.49,0.3,0.4766,0.3252,0.4713,0.19,0.0134,0.1648,0.0187,0.8529,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0179,0.34,0.31,0.379,0.3217,0.3893,0.03,0.039,0.0183,0.0493,0.8529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3435,0.38,0.14,0.3501,0.1688,0.3357,0.24,0.0299,0.2112,0.0443,0.8529,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8882,0.41,0.28,0.4473,0.3038,0.4421,0.13,0.0373,0.1062,0.0321,0.8529,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2915,0.35,0.29,0.3491,0.2988,0.3499,0.06,0.0009,0.0512,0.0001,0.8529,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7226,0.36,0.47,0.3871,0.4601,0.4027,0.11,0.0271,0.1001,0.0427,0.8529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5569,0.49,0.3,0.4766,0.3252,0.4713,0.19,0.0134,0.1648,0.0187,0.8529,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2287,0.59,0.58,0.5266,0.572,0.5253,0.01,0.0634,0.018,0.0647,0.8529,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2855,0.36,0.22,0.4154,0.2465,0.4004,0.14,0.0554,0.1135,0.0404,0.8529,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8166,0.34,0.38,0.4161,0.3854,0.4165,0.04,0.0761,0.0454,0.0765,0.8529,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6032,0.37,0.53,0.43,0.5166,0.4389,0.16,0.06,0.1466,0.0689,0.8529,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9854,0.55,0.45,0.485,0.4549,0.4835,0.1,0.065,0.0951,0.0665,0.8529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3435,0.38,0.14,0.3501,0.1688,0.3357,0.24,0.0299,0.2112,0.0443,0.8529,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6552,0.38,0.39,0.416,0.3942,0.4187,0.01,0.036,0.0142,0.0387,0.8529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7249,0.34,0.2,0.3463,0.2207,0.3407,0.14,0.0063,0.1193,0.0007,0.8529,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7249,0.35,0.2,0.3463,0.2207,0.3407,0.15,0.0037,0.1293,0.0093,0.8529,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0109,0.35,0.39,0.407,0.3934,0.4131,0.04,0.057,0.0434,0.0631,0.8529,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4759,0.35,0.3,0.4584,0.3223,0.4515,0.05,0.1084,0.0277,0.1015,0.8529,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5236,0.35,0.3,0.3166,0.3028,0.3192,0.05,0.0334,0.0472,0.0308,0.8529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1287,0.37,0.42,0.4822,0.4284,0.477,0.05,0.1122,0.0584,0.107,0.8529,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3214,0.34,0.38,0.3674,0.3804,0.3829,0.04,0.0274,0.0404,0.0429,0.8529,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7249,0.34,0.2,0.3463,0.2207,0.3407,0.14,0.0063,0.1193,0.0007,0.8529,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3704,0.34,0.31,0.4644,0.3309,0.4523,0.03,0.1244,0.0091,0.1123,0.8529,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2715,0.36,0.2,0.3891,0.2265,0.3801,0.16,0.0291,0.1335,0.0201,0.8529,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1141,0.36,0.4,0.344,0.3934,0.3551,0.04,0.016,0.0334,0.0049,0.8529,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.821,0.38,0.24,0.4469,0.2685,0.434,0.14,0.0669,0.1115,0.054,0.8529,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8409,0.35,0.49,0.4482,0.4838,0.4479,0.14,0.0982,0.1338,0.0979,0.8529,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7328,0.28,0.36,0.4374,0.3707,0.4325,0.08,0.1574,0.0907,0.1525,0.8529,0.1
