model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.739,0.37,0.38,0.3921,0.3819,0.3933,0.01,0.0221,0.0119,0.0233,0.8529,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5895,0.41,0.44,0.4071,0.4362,0.4138,0.03,0.0029,0.0262,0.0038,0.8529,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3107,0.42,0.35,0.4507,0.3653,0.4544,0.07,0.0307,0.0547,0.0344,0.8529,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0466,0.33,0.3,0.5524,0.3337,0.529,0.03,0.2224,0.0037,0.199,0.8529,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7014,0.34,0.36,0.3556,0.3596,0.3574,0.02,0.0156,0.0196,0.0174,0.8529,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4662,0.33,0.24,0.4331,0.2665,0.4205,0.09,0.1031,0.0635,0.0905,0.8529,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2715,0.35,0.3,0.3637,0.3087,0.3593,0.05,0.0137,0.0413,0.0093,0.8529,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0237,0.29,0.23,0.3546,0.2466,0.343,0.06,0.0646,0.0434,0.053,0.8529,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7217,0.43,0.4,0.3799,0.3972,0.381,0.03,0.0501,0.0328,0.049,0.8529,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1487,0.54,0.42,0.4516,0.4241,0.448,0.12,0.0884,0.1159,0.092,0.8529,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7249,0.34,0.2,0.3463,0.2207,0.3407,0.14,0.0063,0.1193,0.0007,0.8529,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.502,0.39,0.27,0.5218,0.3049,0.5076,0.12,0.1318,0.0851,0.1176,0.8529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3922,0.52,0.46,0.4892,0.4647,0.4918,0.06,0.0308,0.0553,0.0282,0.8529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3922,0.55,0.46,0.4892,0.4647,0.4918,0.09,0.0608,0.0853,0.0582,0.8529,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2962,0.39,0.41,0.3636,0.4051,0.3764,0.02,0.0264,0.0151,0.0136,0.8529,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3402,0.48,0.45,0.5706,0.4656,0.5564,0.03,0.0906,0.0144,0.0764,0.8529,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2563,0.35,0.3,0.418,0.316,0.4088,0.05,0.068,0.034,0.0588,0.8529,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5584,0.32,0.23,0.422,0.2566,0.4111,0.09,0.102,0.0634,0.0911,0.8529,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5908,0.4,0.38,0.4622,0.3931,0.4694,0.02,0.0622,0.0069,0.0694,0.8529,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2925,0.33,0.28,0.3401,0.2897,0.3458,0.05,0.0101,0.0403,0.0158,0.8529,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7249,0.36,0.2,0.3463,0.2207,0.3407,0.16,0.0137,0.1393,0.0193,0.8529,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1143,0.33,0.2,0.4024,0.228,0.3906,0.13,0.0724,0.102,0.0606,0.8529,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7249,0.35,0.2,0.3463,0.2207,0.3407,0.15,0.0037,0.1293,0.0093,0.8529,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.191,0.38,0.46,0.4774,0.4634,0.483,0.08,0.0974,0.0834,0.103,0.8529,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,51.8804,0.37,0.26,0.2671,0.2616,0.2708,0.11,0.1029,0.1084,0.0992,0.8529,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3061,0.28,0.22,0.4177,0.2473,0.4059,0.06,0.1377,0.0327,0.1259,0.8529,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8796,0.36,0.33,0.3396,0.332,0.3439,0.03,0.0204,0.028,0.0161,0.8529,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0265,0.39,0.4,0.351,0.396,0.373,0.01,0.039,0.006,0.017,0.8529,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0134,0.36,0.29,0.4057,0.3063,0.4005,0.07,0.0457,0.0537,0.0405,0.8529,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5469,0.35,0.39,0.3437,0.3851,0.357,0.04,0.0063,0.0351,0.007,0.8529,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0306,0.47,0.45,0.4631,0.4544,0.4798,0.02,0.0069,0.0156,0.0098,0.8529,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0218,0.38,0.24,0.452,0.2689,0.4365,0.14,0.072,0.1111,0.0565,0.8529,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1843,0.34,0.3,0.4144,0.3157,0.4068,0.04,0.0744,0.0243,0.0668,0.8529,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3938,0.34,0.27,0.3753,0.2851,0.3729,0.07,0.0353,0.0549,0.0329,0.8529,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2303,0.29,0.31,0.3744,0.3192,0.3729,0.02,0.0844,0.0292,0.0829,0.8529,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5853,0.27,0.32,0.4117,0.334,0.4149,0.05,0.1417,0.064,0.1449,0.8529,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4463,0.32,0.24,0.452,0.2694,0.4399,0.08,0.132,0.0506,0.1199,0.8529,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1819,0.39,0.44,0.3395,0.4264,0.3475,0.05,0.0505,0.0364,0.0425,0.8529,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9025,0.36,0.15,0.3446,0.1774,0.3365,0.21,0.0154,0.1826,0.0235,0.8529,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5969,0.4,0.34,0.483,0.3604,0.4785,0.06,0.083,0.0396,0.0785,0.8529,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.8091,0.31,0.31,0.4018,0.3248,0.4108,0.0,0.0918,0.0148,0.1008,0.8529,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9246,0.36,0.39,0.4364,0.397,0.4373,0.03,0.0764,0.037,0.0773,0.8529,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4517,0.36,0.4,0.4214,0.4039,0.4263,0.04,0.0614,0.0439,0.0663,0.8529,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6811,0.5,0.4,0.4117,0.4038,0.4258,0.1,0.0883,0.0962,0.0742,0.8529,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8017,0.37,0.5,0.4024,0.4881,0.4188,0.13,0.0324,0.1181,0.0488,0.8529,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5974,0.36,0.07,0.3929,0.1142,0.3705,0.29,0.0329,0.2458,0.0105,0.8529,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4694,0.3,0.17,0.4193,0.2036,0.3983,0.13,0.1193,0.0964,0.0983,0.8529,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7778,0.39,0.17,0.2901,0.1874,0.288,0.22,0.0999,0.2026,0.102,0.8529,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9631,0.39,0.47,0.4427,0.466,0.4425,0.08,0.0527,0.076,0.0525,0.8529,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8795,0.28,0.16,0.4186,0.195,0.3978,0.12,0.1386,0.085,0.1178,0.8529,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0075,0.36,0.34,0.3467,0.342,0.3539,0.02,0.0133,0.018,0.0061,0.8529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3735,0.28,0.17,0.44,0.2073,0.4236,0.11,0.16,0.0727,0.1436,0.8529,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3572,0.37,0.25,0.268,0.2539,0.2766,0.12,0.102,0.1161,0.0934,0.8529,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6663,0.38,0.16,0.385,0.1912,0.3722,0.22,0.005,0.1888,0.0078,0.8529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9544,0.36,0.4,0.5279,0.419,0.5294,0.04,0.1679,0.059,0.1694,0.8529,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2409,0.41,0.6,0.5792,0.5964,0.5755,0.19,0.1692,0.1864,0.1655,0.8529,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9975,0.31,0.19,0.2971,0.205,0.2919,0.12,0.0129,0.105,0.0181,0.8529,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4354,0.3,0.17,0.4071,0.2028,0.3933,0.13,0.1071,0.0972,0.0933,0.8529,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6084,0.34,0.16,0.397,0.1919,0.3771,0.18,0.057,0.1481,0.0371,0.8529,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2275,0.29,0.33,0.4276,0.3441,0.4257,0.04,0.1376,0.0541,0.1357,0.8529,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.8314,0.37,0.17,0.3296,0.1927,0.3242,0.2,0.0404,0.1773,0.0458,0.8529,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2354,0.33,0.23,0.4374,0.2584,0.4229,0.1,0.1074,0.0716,0.0929,0.8529,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4813,0.5,0.54,0.5011,0.5357,0.5109,0.04,0.0011,0.0357,0.0109,0.8529,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8698,0.36,0.15,0.3844,0.182,0.3678,0.21,0.0244,0.178,0.0078,0.8529,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.084,0.33,0.29,0.467,0.3145,0.4566,0.04,0.137,0.0155,0.1266,0.8529,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.758,0.33,0.24,0.4231,0.2654,0.4125,0.09,0.0931,0.0646,0.0825,0.8529,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6878,0.31,0.17,0.3564,0.1955,0.3434,0.14,0.0464,0.1145,0.0334,0.8529,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4365,0.35,0.26,0.3364,0.2712,0.3362,0.09,0.0136,0.0788,0.0138,0.8529,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0594,0.34,0.24,0.3231,0.2525,0.3249,0.1,0.0169,0.0875,0.0151,0.8529,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0289,0.35,0.38,0.4198,0.3855,0.4172,0.03,0.0698,0.0355,0.0672,0.8529,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6531,0.27,0.23,0.4108,0.2548,0.3988,0.04,0.1408,0.0152,0.1288,0.8529,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3408,0.35,0.16,0.3493,0.1862,0.338,0.19,0.0007,0.1638,0.012,0.8529,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1875,0.36,0.31,0.423,0.3263,0.4206,0.05,0.063,0.0337,0.0606,0.8529,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.193,0.38,0.4,0.3342,0.3921,0.3466,0.02,0.0458,0.0121,0.0334,0.8529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3014,0.28,0.17,0.3344,0.1929,0.3258,0.11,0.0544,0.0871,0.0458,0.8529,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7774,0.34,0.1,0.2893,0.1256,0.2743,0.24,0.0507,0.2144,0.0657,0.8529,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1336,0.31,0.22,0.3868,0.2436,0.3805,0.09,0.0768,0.0664,0.0705,0.8529,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5266,0.38,0.38,0.5741,0.4057,0.5551,0.0,0.1941,0.0257,0.1751,0.8529,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4089,0.35,0.27,0.4107,0.2899,0.4053,0.08,0.0607,0.0601,0.0553,0.8529,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5244,0.39,0.34,0.3359,0.3405,0.3432,0.05,0.0541,0.0495,0.0468,0.8529,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3927,0.32,0.13,0.358,0.162,0.3479,0.19,0.038,0.158,0.0279,0.8529,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2239,0.33,0.34,0.3271,0.3392,0.3344,0.01,0.0029,0.0092,0.0044,0.8529,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7086,0.4,0.41,0.4384,0.416,0.4511,0.01,0.0384,0.016,0.0511,0.8529,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3573,0.32,0.31,0.4102,0.3251,0.4124,0.01,0.0902,0.0051,0.0924,0.8529,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4566,0.39,0.34,0.3507,0.3427,0.3585,0.05,0.0393,0.0473,0.0315,0.8529,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3365,0.36,0.25,0.3501,0.2649,0.3514,0.11,0.0099,0.0951,0.0086,0.8529,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7807,0.38,0.4,0.5401,0.4195,0.5329,0.02,0.1601,0.0395,0.1529,0.8529,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8756,0.26,0.07,0.3499,0.1085,0.3315,0.19,0.0899,0.1515,0.0715,0.8529,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6915,0.35,0.42,0.5229,0.4347,0.5203,0.07,0.1729,0.0847,0.1703,0.8529,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5156,0.39,0.33,0.4248,0.3435,0.4219,0.06,0.0348,0.0465,0.0319,0.8529,0.1
