model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1211,0.5878,0.3076,0.8086,0.4724,0.8042,0.2802,0.2208,0.1154,0.2164,0.6681,0.049
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-31.9085,0.7347,0.2887,0.7327,0.436,0.7327,0.446,0.002,0.2987,0.002,0.6681,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0795,0.4735,0.0962,0.4157,0.1999,0.4085,0.3772,0.0578,0.2736,0.0649,0.6681,0.049
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1663,0.7347,0.323,0.747,0.4634,0.7459,0.4117,0.0123,0.2713,0.0113,0.6681,0.049
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-31.9085,0.7265,0.2887,0.7327,0.436,0.7327,0.4379,0.0062,0.2905,0.0062,0.6681,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-31.9085,0.6898,0.2887,0.7327,0.436,0.7327,0.4011,0.0429,0.2538,0.0429,0.6681,0.049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0707,0.6571,0.2835,0.7754,0.4444,0.7685,0.3736,0.1183,0.2127,0.1113,0.6681,0.049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.4684,0.7347,0.3213,0.7555,0.4667,0.7593,0.4134,0.0208,0.268,0.0246,0.6681,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,4.4933,0.8122,0.421,0.911,0.5836,0.911,0.3913,0.0987,0.2287,0.0987,0.6681,0.049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,7.3955,0.6776,0.3557,0.7812,0.4969,0.7812,0.3219,0.1036,0.1807,0.1036,0.6681,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4604,0.8367,0.421,0.8911,0.577,0.8911,0.4158,0.0543,0.2598,0.0543,0.6681,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7471,0.7224,0.2887,0.6909,0.4222,0.6909,0.4338,0.0315,0.3003,0.0315,0.6681,0.049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-27.1938,0.6857,0.2646,0.6971,0.4081,0.6971,0.4211,0.0114,0.2776,0.0114,0.6681,0.049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-59.6367,0.7265,0.2646,0.7202,0.4158,0.7202,0.4619,0.0063,0.3107,0.0063,0.6681,0.049
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.014,0.502,0.1546,0.6447,0.3131,0.632,0.3474,0.1426,0.189,0.13,0.6681,0.049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-9.7453,0.7347,0.2973,0.7335,0.442,0.7335,0.4374,0.0012,0.2927,0.0012,0.6681,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4315,0.7551,0.2045,0.6123,0.3387,0.6089,0.5506,0.1428,0.4164,0.1462,0.6681,0.049
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-11.2658,0.6163,0.2818,0.6613,0.4077,0.6613,0.3345,0.045,0.2086,0.045,0.6681,0.049
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0659,0.7388,0.2973,0.7653,0.4519,0.7634,0.4415,0.0265,0.2868,0.0246,0.6681,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0156,0.6,0.2234,0.6509,0.3642,0.6477,0.3766,0.0509,0.2358,0.0477,0.6681,0.049
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2816,0.6204,0.2577,0.7393,0.4162,0.7352,0.3627,0.1189,0.2042,0.1148,0.6681,0.049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.1959,0.7714,0.3557,0.8693,0.5261,0.8693,0.4158,0.0979,0.2453,0.0979,0.6681,0.049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-18.5694,0.7265,0.2973,0.7341,0.4422,0.7341,0.4293,0.0075,0.2843,0.0075,0.6681,0.049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.8863,0.6204,0.2234,0.6037,0.3486,0.6008,0.397,0.0167,0.2718,0.0196,0.6681,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0019,0.5592,0.2818,0.6554,0.4058,0.6556,0.2774,0.0963,0.1533,0.0964,0.6681,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2958,0.5184,0.3574,0.7843,0.4994,0.7853,0.161,0.266,0.019,0.2669,0.6681,0.049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1752,0.5878,0.3351,0.7912,0.4853,0.7879,0.2527,0.2034,0.1024,0.2001,0.6681,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0365,0.5061,0.1907,0.5508,0.3096,0.5488,0.3154,0.0447,0.1966,0.0427,0.6681,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1015,0.5429,0.2268,0.5548,0.3362,0.5564,0.3161,0.012,0.2067,0.0135,0.6681,0.049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1679,0.5755,0.2887,0.6187,0.3986,0.6199,0.2869,0.0432,0.1769,0.0444,0.6681,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.8863,0.6204,0.2234,0.6037,0.3486,0.6008,0.397,0.0167,0.2718,0.0196,0.6681,0.049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0608,0.5429,0.268,0.7016,0.4096,0.6946,0.2748,0.1587,0.1332,0.1518,0.6681,0.049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0661,0.5429,0.201,0.6027,0.3324,0.5969,0.3418,0.0598,0.2104,0.0541,0.6681,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0719,0.5755,0.3402,0.7884,0.4892,0.7893,0.2353,0.2129,0.0863,0.2138,0.6681,0.049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.03,0.4898,0.189,0.6078,0.3261,0.602,0.3008,0.118,0.1637,0.1122,0.6681,0.049
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3558,0.5388,0.1907,0.5739,0.3165,0.5697,0.3481,0.0351,0.2223,0.0309,0.6681,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1718,0.298,0.0928,0.5577,0.243,0.5453,0.2052,0.2597,0.055,0.2474,0.6681,0.049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3751,0.6286,0.2045,0.5085,0.3051,0.5076,0.4241,0.1201,0.3235,0.121,0.6681,0.049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2189,0.6163,0.2904,0.7759,0.4506,0.773,0.3259,0.1595,0.1658,0.1567,0.6681,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0156,0.5878,0.2234,0.6509,0.3642,0.6477,0.3644,0.0632,0.2236,0.0599,0.6681,0.049
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5607,0.7469,0.2629,0.7264,0.4152,0.7218,0.4841,0.0206,0.3318,0.0251,0.6681,0.049
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.402,0.8041,0.2869,0.6682,0.4144,0.6709,0.5171,0.1359,0.3897,0.1331,0.6681,0.049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2357,0.3755,0.1718,0.5434,0.2942,0.5407,0.2037,0.1679,0.0813,0.1652,0.6681,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5694,0.3592,0.1718,0.4632,0.2671,0.459,0.1874,0.104,0.0921,0.0998,0.6681,0.049
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.1959,0.7959,0.3557,0.8693,0.5261,0.8693,0.4402,0.0734,0.2698,0.0734,0.6681,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2771,0.5714,0.2887,0.7811,0.4512,0.7784,0.2828,0.2097,0.1202,0.207,0.6681,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-628.831,0.6082,0.3162,0.7061,0.4456,0.7061,0.292,0.098,0.1626,0.098,0.6681,0.049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7243,0.2816,0.1907,0.4961,0.29,0.49,0.0909,0.2145,0.0084,0.2084,0.6681,0.049
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7076,0.302,0.1598,0.4265,0.2479,0.4252,0.1422,0.1244,0.0542,0.1231,0.6681,0.049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3225,0.5265,0.2835,0.7157,0.426,0.7129,0.243,0.1892,0.1005,0.1863,0.6681,0.049
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1172,0.4776,0.2405,0.5634,0.3472,0.5619,0.237,0.0858,0.1303,0.0844,0.6681,0.049
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.2524,0.3673,0.2302,0.5996,0.3521,0.5973,0.1371,0.2322,0.0153,0.23,0.6681,0.049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3714,0.6082,0.2234,0.6327,0.3581,0.6293,0.3848,0.0245,0.2501,0.0211,0.6681,0.049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.1761,0.7388,0.3076,0.7756,0.462,0.7728,0.4312,0.0368,0.2768,0.034,0.6681,0.049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.138,0.3796,0.2113,0.4844,0.302,0.4846,0.1683,0.1048,0.0776,0.105,0.6681,0.049
