model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.03520371390320406,0.02198451770828974,0.4877960990536221,0.035742245697243984,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.023329173482568976,0.01996197246883182,0.9065227159660946,0.026974311013926004,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03122420284844153,0.023612393640074624,0.9209393230604761,0.03809810672597336,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05284539031193804,0.023718201548330254,0.8962664429435169,0.05499446375621593,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02289064774113788,0.018669149363195397,0.9276063920495821,0.025360636454243614,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.021163338232070894,0.015588140072665225,0.9413250949042006,0.024109220185846193,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.02576443750990918,0.021668567964151286,0.9462751112030265,0.0332294652267642,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.031052888223383313,0.021889406734155206,0.9314256952409272,0.036349378155735086,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.033788907803363376,0.022279235609772508,0.9187227670466094,0.040381198217856844,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.020487832680556893,0.010500498414703087,0.9374002289759391,0.022927443871805838,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.014943076548310785,0.012831713696424753,0.9273776202854502,0.019671832823387355,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.028807977434886046,0.022177358156933957,0.9414638174369088,0.031846775030193654,0.959,0.0,IMDB
openai/text-babbage-001,10,0.030710208223924618,0.021587300867831432,0.9183945740056355,0.036594452586691154,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.046276460926327125,0.029561895344167564,0.8075045311017657,0.054307685261311994,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.01601499876902024,0.01070215414802624,0.9494856171776259,0.019245709679830404,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.022112347572046564,0.014252891138926884,0.9499300465488488,0.02625001740356526,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.024154422890491013,0.015428480121193782,0.9100426655753544,0.028661338483598905,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.0290989629752879,0.017650048422995886,0.9130379694387019,0.02944091684421956,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0512,0.028172169087791434,0.28933333333333333,0.052000000000000005,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04559999999999999,0.032451262601699254,0.48933333333333334,0.049906579392567735,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.04346666666666668,0.03387532697669172,0.33066666666666666,0.05392999577641783,0.342,0.0,BBQ
ai21/j2-large,10,0.04913333333333333,0.04249214306459751,0.3573333333333334,0.057441757942768054,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03693333333333332,0.01814864549583062,0.556,0.032687068459016685,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.030866666666666688,0.027313488731150186,0.5013333333333334,0.029933259094191547,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.04533333333333334,0.020526405757787535,0.368,0.0496028673006354,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.039999999999999994,0.02266666666666667,0.4586666666666668,0.04548992562461862,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.046133333333333325,0.017680623417867504,0.3546666666666667,0.04389887368841155,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.038666666666666696,0.03530187278632993,0.3826666666666667,0.03530187278632993,0.344,0.0,BBQ
openai/text-davinci-003,10,0.029999999999999992,0.012649110640673533,0.8959999999999999,0.032,0.89,0.0,BBQ
together/bloom,10,0.04953333333333333,0.027061740109937085,0.3586666666666667,0.05639542928681761,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.05066666666666666,0.03394276227874082,0.328,0.05998518335574395,0.339,0.0,BBQ
writer/palmyra-x,10,0.028666666666666674,0.016017351702311926,0.728,0.028095076674273963,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.05532129963898917,0.02527836731467122,0.588,0.06064834888290218,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.024909747292418773,0.017661478940923327,0.8706666666666667,0.027999999999999973,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.02722984356197351,0.013749976142564829,0.8706666666666667,0.030433899228035532,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03424308062575211,0.0158227762775936,0.8800000000000001,0.03098386676965933,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04651744885679904,0.03968928367735767,0.6639999999999999,0.06075085733277077,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0397930204572804,0.027650352827676597,0.5053333333333333,0.04400000000000002,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03257761732851986,0.02227288058010455,0.8026666666666668,0.03946306289852999,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.027942238267148,0.024116275259640153,0.9026666666666667,0.02924228293261506,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.020808664259927768,0.013981807309164148,0.8893333333333334,0.0223507394856536,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03333333333333334,0.02100290009868395,0.5586666666666666,0.039305074594623124,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.030560770156438023,0.024385055890395243,0.9106666666666665,0.035301872786329944,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03553309265944647,0.024777254973170394,0.8133333333333332,0.03955305859784355,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02798555956678702,0.01995165561169557,0.9333333333333332,0.02796823595120404,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02704693140794222,0.018557807059594946,0.8946666666666665,0.030081371127142598,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.032673886883273176,0.01913592974168207,0.13866666666666666,0.03330665599145812,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.023398315282791803,0.017631230171734753,0.29466666666666663,0.026297443897754683,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017212996389891756,0.009977753031397158,0.984,0.009977753031397158,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.04525663344686938,0.037722986287762376,0.27466666666666667,0.047777260979117116,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03400983978806611,0.025177518201682538,0.308,0.03550273854851826,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.044,0.02111358770013137,0.2653333333333333,0.047870194856043304,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.045968857953324976,0.022412082626409056,0.2129933000295184,0.044612011381044016,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04765316849585803,0.05114716420681598,0.33066666666666666,0.06016274225428521,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.06403750893570499,0.04139661157166191,0.35333333333333333,0.07136759301905406,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.029333333333333322,0.021990132907814448,0.304,0.03666060555964671,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04490711071864092,0.027458320519458825,0.21600000000000003,0.047999999999999994,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.042743534754636034,0.04295828961066683,0.32399999999999995,0.056897568782271646,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.03768386527059418,0.020750502335689845,0.2293333333333334,0.03466666666666668,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03945469071948195,0.029097764477322378,0.368,0.04224794538067962,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.027121483537277658,0.016236357392587983,0.128,0.02872087897138402,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05235389596736891,0.04927431555547853,0.3746666666666666,0.06544208635630948,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.0460680375089357,0.022893983632157097,0.22133333333333333,0.03685406656289401,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.034939825911441916,0.02160615233061131,0.21066666666666664,0.03309246305597562,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.030653378747739796,0.018645887594454,0.16533333333333333,0.03383620677453206,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03851393969976031,0.021353566629448498,0.32933333333333337,0.03820413008505173,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.030763794595716397,0.02926464969702672,0.2027823268337264,0.03341150390583965,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.020616327563557045,0.02101334471765694,0.2704923418994571,0.029125237594774745,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03079877867457213,0.017851406067913363,0.2553489516889513,0.03462724703838217,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03416343796409873,0.021631719888144066,0.23765484313788088,0.040088853866694744,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04053458021437305,0.01630390383917414,0.24437518636086045,0.04357089397338702,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03863409155940243,0.027857408828885197,0.32294714574230754,0.04747787232169406,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.025057796141333154,0.027007749581218796,0.31392282502930746,0.03553379775374906,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.029920283906596214,0.022751227995000324,0.2555450834688989,0.035728074039893525,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.0399168329569985,0.020916653887598325,0.3199243737664791,0.044913784449987344,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.022537648108296667,0.013138746218449937,0.17012731795826916,0.024906605557915,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.026822663995415986,0.018797531155734633,0.2941569706033466,0.032708387059019545,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.017218553550468443,0.015937161713848808,0.05620824534016024,0.022627798861887143,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03463694191997623,0.02583331050492406,0.3674029751591924,0.04320132791117524,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.024286377929581462,0.016845732073127513,0.2145564583383232,0.028304183148516345,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.02205969501323822,0.022421961858992298,0.26031716683032724,0.02947478602181461,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03361460039307311,0.015019934359816856,0.17144394882411573,0.035062092006324624,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.031757726057429075,0.024439552951698355,0.36410429794982646,0.03992865595673337,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.023488888888888892,0.019860948717284818,0.1431111111111111,0.026203383063082092,0.127,0.0,SRN
ai21/j1-jumbo,10,0.04211111111111113,0.02657948712451896,0.19377777777777777,0.04901801130297685,0.185,0.0,SRN
ai21/j2-large,10,0.038355555555555566,0.029806155632356328,0.15511111111111112,0.047012475360335725,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.02013333333333333,0.014459633040098938,0.24666666666666667,0.02067980466512328,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.02977777777777777,0.01640573522120079,0.23422222222222225,0.03290390047800817,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.039999999999999994,0.02739401574733854,0.26933333333333337,0.04828720659747935,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03126666666666667,0.021020577807425386,0.29244444444444445,0.0366390468364888,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.02400000000000001,0.027199310085658464,0.21022222222222223,0.036273310938205704,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03162222222222222,0.022974983711489542,0.17377777777777775,0.03238350441234999,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.038177777777777776,0.014282874144483685,0.23022222222222224,0.04007647011389755,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.04142222222222225,0.02059400607991929,0.8295555555555556,0.044522708867927974,0.817,0.0,SRN
together/bloom,10,0.030333333333333334,0.030138773681295424,0.2333333333333333,0.04194058113187052,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.028177777777777784,0.016211198689886044,0.3542222222222222,0.030859298376604356,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.03866666666666665,0.02022619008691698,0.6697777777777778,0.04354875230314288,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.041900216919739684,0.029035395651803544,0.2066666666666667,0.050332229568471665,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.030209689081706438,0.019551850021024723,0.16933333333333334,0.0326870684590167,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03885466377440346,0.018478543483167152,0.2373333333333333,0.04291593850514954,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03733333333333333,0.019949530006706517,0.21066666666666664,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02933333333333333,0.021202856990172714,0.21600000000000003,0.036172426576668096,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.02788141720896602,0.013328055947609904,0.19466666666666668,0.028720878971384017,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02987997107736804,0.01776475732862285,0.15866666666666668,0.032359096265364255,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.026707158351409983,0.02863523501098291,0.16266666666666668,0.03761796261244236,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.038950108459869834,0.02989980803295662,0.22266666666666665,0.04846075158769666,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.024977584960231374,0.020134648478418653,0.19733333333333333,0.0308688984074406,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.02691829356471439,0.01610271294153519,0.21466666666666664,0.030666666666666672,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.021333333333333336,0.016504669960950808,0.18133333333333332,0.02679966832298904,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.0375820679681851,0.021230339574548042,0.24266666666666667,0.04291593850514954,0.2472885032537961,0.0,LSAT
together/bloom,10,0.03066666666666667,0.02284516311982886,0.18533333333333335,0.03745219174716837,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.029232104121475044,0.02908610073254247,0.23333333333333334,0.037830029224296284,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.04933333333333332,0.04480128023240631,0.22266666666666665,0.0650606554600312,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.026351409978308028,0.023378102583304458,0.2226666666666667,0.03213858878185054,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.03661991610154756,0.025711596298893847,0.27227635944965756,0.04116108939074296,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.022784932648946734,0.01564880610829044,0.21714902845501438,0.021189197805581865,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.020678067289287946,0.015080042349151206,0.22646876012498077,0.025111523258129775,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.034107907432919166,0.027347957444935785,0.39272541994543164,0.0404611818895766,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.03127475008957066,0.022349742416620837,0.47278417436754383,0.03843898386189384,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.03337185084984382,0.01888727475511347,0.2325476266256196,0.03787165031478151,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.04202062804756467,0.025951668021987225,0.3429784287053653,0.04798246578184533,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.02659695417248234,0.027779981675778897,0.12902393472446289,0.03209753774779423,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.031287806862865544,0.02288031865435626,0.20241699319205192,0.030212858063133875,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.026555259014883432,0.016001849318958872,0.35658680961310074,0.03098919115832254,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.03506601355043844,0.022718564816898545,0.22496347815790302,0.032747801447165464,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.0404715616924772,0.02503967509130695,0.2611259422400268,0.04208107224009698,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.031066666666666642,0.02624195114697079,0.5946666666666667,0.04052982440952178,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.048266666666666666,0.03739423603831062,0.32266666666666666,0.059269628722380986,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.04000000000000001,0.03410441483314311,0.3413333333333333,0.05066666666666667,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04666666666666667,0.029814239699997188,0.6426666666666667,0.050526120857323775,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04493333333333334,0.027049255483695342,0.644,0.04697043987682278,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.06080000000000002,0.024581474505995175,0.612,0.05607930891950159,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.03586666666666667,0.01777088755364921,0.692,0.038389813463701246,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.04133333333333332,0.03276854860651867,0.684,0.04697043987682276,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.031333333333333345,0.02490872225635918,0.6653333333333333,0.039754804042334856,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06400000000000002,0.03937850513499297,0.5599999999999999,0.0732727022081818,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0396,0.02061973165037154,0.46266666666666667,0.044641784114088555,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.04026666666666666,0.03194328307067597,0.7266666666666667,0.04926120853842977,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.028547766956519127,0.026681841717896674,0.5989268807435644,0.03599903944153205,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.02845187121320234,0.019470496660880562,0.7307264001711313,0.03307965655867773,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.025046607543638067,0.027501242091253347,0.7067981143444302,0.03483633889114741,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03659708089630015,0.02785824316497254,0.768068900104414,0.04323823464837199,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021116270133104454,0.02540183301810024,0.7538650330351769,0.032410331960302394,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.021205449887656158,0.012751230766565027,0.6163993891732042,0.024743209247220524,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0348499466444769,0.034269008918971305,0.6589154022434353,0.04851940097977069,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.02655274559493446,0.018937938105701234,0.7085335852607473,0.02816662847986805,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03448717165699246,0.027227834378792004,0.6204955051079228,0.043142062349062704,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.018216145102169835,0.013497986320040489,0.7538685239986771,0.01867216555458852,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03132996194200308,0.023162385514646507,0.4165912546137786,0.03886052905427796,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.02779603038137952,0.01842927280433649,0.7565072173269135,0.033053402932053125,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03431542973254252,0.01916104141145714,0.6529375285857657,0.03873942106434892,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.027022064800661792,0.016628356083827154,0.6735502302314779,0.028971051168113937,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.023336758182289873,0.013292582301302707,0.5934640813511363,0.01579538116576961,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03902595820544217,0.032670929280710206,0.7522743452124836,0.050245065172112344,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
