model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1548,0.7431,0.7778,0.7711,0.7783,0.7817,0.0347,0.0281,0.0352,0.0387,0.8695,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3753,0.7708,0.7847,0.7921,0.7845,0.7833,0.0139,0.0213,0.0137,0.0125,0.8695,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4387,0.6389,0.5694,0.6085,0.5749,0.6111,0.0694,0.0304,0.064,0.0277,0.8695,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8194,0.7431,0.7778,0.7612,0.7746,0.7535,0.0347,0.0181,0.0316,0.0104,0.8695,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2606,0.75,0.7639,0.7651,0.7633,0.7594,0.0139,0.0151,0.0133,0.0094,0.8695,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2339,0.8194,0.8889,0.8481,0.8851,0.86,0.0694,0.0286,0.0657,0.0405,0.8695,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.845,0.8819,0.8333,0.87,0.837,0.8614,0.0486,0.0119,0.045,0.0206,0.8695,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3729,0.8681,0.9028,0.9071,0.9027,0.9019,0.0347,0.039,0.0346,0.0338,0.8695,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0277,0.6736,0.6181,0.6636,0.6237,0.6611,0.0556,0.01,0.0499,0.0125,0.8695,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3313,0.875,0.9028,0.9151,0.9032,0.906,0.0278,0.0401,0.0282,0.031,0.8695,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7262,0.6875,0.6944,0.6916,0.694,0.6913,0.0069,0.0041,0.0065,0.0038,0.8695,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2702.0224,0.7708,0.7847,0.7847,0.7847,0.7847,0.0139,0.0139,0.0139,0.0139,0.8695,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8172,0.7292,0.6875,0.732,0.6909,0.7139,0.0417,0.0029,0.0382,0.0153,0.8695,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8589,0.6736,0.7014,0.6676,0.6956,0.6568,0.0278,0.006,0.022,0.0168,0.8695,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1105,0.6667,0.625,0.6081,0.6221,0.6031,0.0417,0.0585,0.0445,0.0635,0.8695,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4702,0.7361,0.7014,0.7487,0.7067,0.7419,0.0347,0.0126,0.0294,0.0058,0.8695,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1299,0.7083,0.7083,0.6663,0.7042,0.677,0.0,0.042,0.0041,0.0313,0.8695,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-12.0889,0.7778,0.7986,0.8,0.7982,0.7953,0.0208,0.0223,0.0204,0.0175,0.8695,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0732,0.8958,0.9097,0.9235,0.9109,0.9189,0.0139,0.0276,0.0151,0.0231,0.8695,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0517,0.8264,0.875,0.7983,0.8679,0.8206,0.0486,0.0281,0.0415,0.0058,0.8695,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.9133,0.7708,0.7778,0.817,0.7807,0.8004,0.0069,0.0462,0.0099,0.0295,0.8695,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.588,0.5764,0.6181,0.5961,0.6144,0.5903,0.0417,0.0197,0.038,0.0139,0.8695,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5659,0.6736,0.6042,0.6749,0.6137,0.6775,0.0694,0.0013,0.0599,0.0039,0.8695,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7422,0.7778,0.7639,0.8087,0.7673,0.7897,0.0139,0.0309,0.0105,0.012,0.8695,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2708,0.6806,0.6597,0.6797,0.6622,0.6785,0.0208,0.0008,0.0184,0.0021,0.8695,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9609,0.7847,0.8194,0.8068,0.8178,0.8068,0.0347,0.022,0.0331,0.022,0.8695,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8427,0.6736,0.6458,0.7065,0.6534,0.7035,0.0278,0.0329,0.0203,0.0299,0.8695,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4055,0.4583,0.4375,0.4337,0.4357,0.4235,0.0208,0.0246,0.0227,0.0348,0.8695,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1964,0.7292,0.6528,0.7064,0.6592,0.7021,0.0764,0.0228,0.07,0.027,0.8695,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6773,0.7639,0.75,0.8032,0.7537,0.7784,0.0139,0.0393,0.0102,0.0145,0.8695,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8195,0.5,0.4514,0.4931,0.4565,0.4904,0.0486,0.0069,0.0435,0.0096,0.8695,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1392,0.7708,0.7847,0.7767,0.7849,0.7857,0.0139,0.0059,0.014,0.0149,0.8695,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.363,0.7639,0.7917,0.7858,0.7904,0.782,0.0278,0.0219,0.0265,0.0181,0.8695,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9761,0.5069,0.5694,0.5189,0.5655,0.5394,0.0625,0.0119,0.0586,0.0324,0.8695,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0254,0.4236,0.4792,0.4955,0.4811,0.4939,0.0556,0.0718,0.0575,0.0703,0.8695,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4248,0.5417,0.4931,0.5528,0.4994,0.542,0.0486,0.0111,0.0422,0.0004,0.8695,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5016,0.8403,0.8403,0.8425,0.8412,0.8473,0.0,0.0022,0.0009,0.007,0.8695,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8319,0.7778,0.7986,0.7908,0.7979,0.7933,0.0208,0.013,0.0201,0.0155,0.8695,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4165,0.6042,0.625,0.5769,0.6208,0.593,0.0208,0.0273,0.0167,0.0111,0.8695,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6954,0.4861,0.4931,0.4647,0.4912,0.4788,0.0069,0.0214,0.0051,0.0073,0.8695,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5041,0.6944,0.7431,0.7476,0.7431,0.743,0.0486,0.0531,0.0486,0.0486,0.8695,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5744,0.5486,0.5486,0.5371,0.5493,0.5538,0.0,0.0115,0.0007,0.0052,0.8695,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5305,0.5625,0.6111,0.5155,0.6004,0.5293,0.0486,0.047,0.0379,0.0332,0.8695,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5635,0.4931,0.5556,0.4893,0.5474,0.4932,0.0625,0.0037,0.0544,0.0001,0.8695,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4968,0.5486,0.5694,0.5471,0.5663,0.5452,0.0208,0.0015,0.0177,0.0035,0.8695,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6839,0.5625,0.5486,0.5348,0.5474,0.5396,0.0139,0.0277,0.0151,0.0229,0.8695,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5291,0.5069,0.4792,0.4744,0.4796,0.4824,0.0278,0.0326,0.0274,0.0246,0.8695,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1788,0.5,0.5625,0.5292,0.5597,0.541,0.0625,0.0292,0.0597,0.041,0.8695,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4019,0.5903,0.5764,0.5771,0.5788,0.5951,0.0139,0.0132,0.0114,0.0048,0.8695,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.234,0.3472,0.3194,0.3705,0.3257,0.3672,0.0278,0.0233,0.0216,0.0199,0.8695,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6425,0.7083,0.7292,0.6173,0.7187,0.6489,0.0208,0.0911,0.0104,0.0595,0.8695,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3636,0.6042,0.6111,0.6236,0.6139,0.6328,0.0069,0.0195,0.0098,0.0286,0.8695,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2834,0.5139,0.5278,0.4696,0.5222,0.4853,0.0139,0.0443,0.0083,0.0286,0.8695,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6276,0.4514,0.5417,0.512,0.5385,0.5174,0.0903,0.0606,0.0871,0.066,0.8695,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3595,0.4653,0.5,0.4972,0.5011,0.5088,0.0347,0.0319,0.0359,0.0435,0.8695,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2191,0.4722,0.5,0.523,0.5028,0.5214,0.0278,0.0508,0.0306,0.0492,0.8695,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2154,0.7292,0.7569,0.7286,0.7541,0.7351,0.0278,0.0005,0.0249,0.006,0.8695,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5865,0.4861,0.5417,0.5109,0.5366,0.503,0.0556,0.0248,0.0505,0.0169,0.8695,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9297,0.5625,0.6458,0.5823,0.6381,0.5865,0.0833,0.0198,0.0756,0.024,0.8695,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3851,0.5556,0.5069,0.4639,0.5046,0.489,0.0486,0.0916,0.051,0.0666,0.8695,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6699,0.3611,0.4514,0.3615,0.4416,0.3762,0.0903,0.0004,0.0805,0.0151,0.8695,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6855,0.4653,0.4375,0.4615,0.4419,0.4712,0.0278,0.0038,0.0234,0.0059,0.8695,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9261,0.6042,0.5278,0.5799,0.5352,0.5849,0.0764,0.0242,0.0689,0.0192,0.8695,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4001,0.4097,0.3125,0.3924,0.3216,0.3819,0.0972,0.0174,0.0882,0.0278,0.8695,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2207,0.5278,0.4861,0.5091,0.4875,0.4971,0.0417,0.0187,0.0402,0.0307,0.8695,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0955,0.4653,0.4792,0.4288,0.4732,0.4338,0.0139,0.0365,0.008,0.0315,0.8695,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2129,0.3819,0.3472,0.3794,0.3514,0.3796,0.0347,0.0025,0.0305,0.0024,0.8695,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6409,0.3542,0.3889,0.4339,0.392,0.4127,0.0347,0.0797,0.0378,0.0586,0.8695,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5057,0.5486,0.5417,0.5171,0.5408,0.5348,0.0069,0.0315,0.0078,0.0138,0.8695,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1271,0.5833,0.5625,0.5767,0.5656,0.5861,0.0208,0.0066,0.0177,0.0028,0.8695,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0914,0.6389,0.5764,0.5676,0.5774,0.5839,0.0625,0.0713,0.0615,0.055,0.8695,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0897,0.7014,0.6806,0.646,0.6782,0.6627,0.0208,0.0554,0.0232,0.0387,0.8695,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9216,0.6181,0.5903,0.5847,0.5901,0.5886,0.0278,0.0334,0.028,0.0295,0.8695,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9002,0.5972,0.6111,0.577,0.6102,0.604,0.0139,0.0202,0.013,0.0068,0.8695,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1792,0.5417,0.6181,0.5703,0.6139,0.5863,0.0764,0.0287,0.0722,0.0446,0.8695,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1492,0.5139,0.5347,0.5222,0.5353,0.5392,0.0208,0.0083,0.0214,0.0253,0.8695,0.3472
