model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,22,1.1028,0.7411,0.0531,0.6549,0.0759,0.6565,0.688,0.0862,0.6652,0.0846,0.9623,0.0174
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,22,1.2208,0.7356,0.0531,0.6173,0.0745,0.6197,0.6825,0.1183,0.6611,0.1159,0.9623,0.0174
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,22,0.8392,0.7309,0.0557,0.6409,0.0778,0.6436,0.6752,0.09,0.653,0.0873,0.9623,0.0174
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,22,0.3975,0.7261,0.0525,0.5636,0.0719,0.5667,0.6736,0.1625,0.6542,0.1595,0.9623,0.0174
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,22,1.8774,0.7553,0.0433,0.6502,0.0662,0.6502,0.712,0.1051,0.6892,0.1052,0.9623,0.0174
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,22,1.2391,0.734,0.0536,0.6831,0.0774,0.6842,0.6804,0.0509,0.6566,0.0499,0.9623,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,22,1.5449,0.7648,0.0598,0.5928,0.0801,0.5975,0.705,0.172,0.6847,0.1673,0.9623,0.0174
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,22,1.0655,0.8272,0.0605,0.6131,0.0815,0.6171,0.7667,0.2141,0.7457,0.2101,0.9623,0.0174
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,22,1.0883,0.7285,0.0589,0.6335,0.0807,0.6371,0.6696,0.095,0.6478,0.0914,0.9623,0.0174
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,22,1.5508,0.7514,0.0571,0.6027,0.0778,0.6064,0.6943,0.1487,0.6736,0.1449,0.9623,0.0174
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,22,1.1716,0.7017,0.0502,0.536,0.0686,0.5391,0.6515,0.1656,0.6331,0.1626,0.9623,0.0174
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,22,1.4735,0.7285,0.053,0.5801,0.073,0.5834,0.6755,0.1484,0.6555,0.1451,0.9623,0.0174
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,22,1.5222,0.7482,0.0561,0.6459,0.0784,0.6485,0.6922,0.1024,0.6698,0.0998,0.9623,0.0174
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,22,1.4956,0.7593,0.0526,0.6053,0.0736,0.6082,0.7067,0.1539,0.6857,0.1511,0.9623,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,22,1.3065,0.7506,0.0566,0.6441,0.0789,0.647,0.694,0.1065,0.6717,0.1036,0.9623,0.0174
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,22,1.8589,0.7569,0.0563,0.6228,0.0778,0.6259,0.7006,0.1341,0.6791,0.131,0.9623,0.0174
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,22,0.9591,0.7174,0.043,0.5863,0.0635,0.586,0.6744,0.1312,0.6539,0.1315,0.9623,0.0174
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,22,1.9565,0.7569,0.0566,0.6481,0.0791,0.651,0.7003,0.1088,0.6778,0.1059,0.9623,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,22,0.8715,0.8358,0.0601,0.6133,0.0811,0.6174,0.7758,0.2225,0.7547,0.2185,0.9623,0.0174
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,22,1.5166,0.7514,0.0478,0.5864,0.0681,0.5879,0.7036,0.165,0.6833,0.1635,0.9623,0.0174
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,22,1.4684,0.7522,0.0586,0.6439,0.0808,0.6468,0.6936,0.1083,0.6714,0.1054,0.9623,0.0174
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,22,1.4819,0.7427,0.0572,0.6541,0.0798,0.6567,0.6855,0.0886,0.6629,0.086,0.9623,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,22,1.7042,0.7814,0.0566,0.6217,0.0781,0.625,0.7247,0.1597,0.7033,0.1563,0.9623,0.0174
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,22,1.6664,0.7372,0.0539,0.6787,0.0775,0.6801,0.6833,0.0585,0.6597,0.0571,0.9623,0.0174
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,22,0.4636,0.6993,0.0536,0.5632,0.0729,0.5663,0.6457,0.1361,0.6263,0.133,0.9623,0.0174
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,22,1.5365,0.7403,0.06,0.7221,0.085,0.7235,0.6804,0.0183,0.6553,0.0169,0.9623,0.0174
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,22,0.8995,0.7285,0.0493,0.5357,0.0678,0.5387,0.6792,0.1927,0.6607,0.1898,0.9623,0.0174
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,22,1.327,0.8011,0.0603,0.591,0.0805,0.5956,0.7408,0.2101,0.7206,0.2055,0.9623,0.0174
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,22,2.594,0.7435,0.0453,0.5794,0.0655,0.5812,0.6982,0.1641,0.678,0.1623,0.9623,0.0174
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,22,2.3441,0.7537,0.0475,0.6707,0.071,0.6711,0.7062,0.083,0.6827,0.0826,0.9623,0.0174
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,22,1.397,0.7403,0.0662,0.6041,0.0867,0.6101,0.6741,0.1362,0.6536,0.1302,0.9623,0.0174
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,22,1.5707,0.8398,0.0569,0.5531,0.0758,0.5575,0.7829,0.2867,0.764,0.2823,0.9623,0.0174
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,22,1.7076,0.7577,0.0503,0.5954,0.0709,0.5977,0.7074,0.1623,0.6868,0.16,0.9623,0.0174
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,22,1.1895,0.7151,0.0516,0.5294,0.0697,0.5325,0.6635,0.1857,0.6453,0.1826,0.9623,0.0174
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,22,0.1869,0.7214,0.0561,0.5969,0.0766,0.6002,0.6653,0.1245,0.6448,0.1212,0.9623,0.0174
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,22,1.5904,0.7545,0.0549,0.6802,0.0785,0.6816,0.6997,0.0743,0.676,0.0729,0.9623,0.0174
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,22,0.7941,0.6283,0.0322,0.4792,0.0491,0.4799,0.5961,0.149,0.5792,0.1484,0.9623,0.0174
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,22,0.1626,0.6788,0.0438,0.632,0.066,0.6325,0.635,0.0467,0.6128,0.0463,0.9623,0.0174
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,22,1.1354,0.6685,0.0337,0.5375,0.0527,0.538,0.6348,0.131,0.6158,0.1305,0.9623,0.0174
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,22,0.9465,0.7103,0.0385,0.5707,0.0586,0.57,0.6718,0.1397,0.6518,0.1403,0.9623,0.0174
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,22,0.7636,0.7253,0.0525,0.571,0.0722,0.5743,0.6728,0.1543,0.6531,0.1511,0.9623,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,22,1.3456,0.7482,0.0508,0.6176,0.0723,0.6193,0.6974,0.1306,0.6759,0.1289,0.9623,0.0174
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,1.3364,0.5075,0.0059,0.5918,0.3153,0.5928,0.5016,0.0843,0.1922,0.0853,0.4728,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,1.3701,0.5728,0.0076,0.5691,0.3045,0.5708,0.5652,0.0037,0.2683,0.002,0.4728,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,0.6831,0.7047,0.0069,0.5632,0.3012,0.5652,0.6978,0.1415,0.4035,0.1396,0.4728,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,1.9848,0.4085,0.0048,0.6143,0.3265,0.615,0.4037,0.2058,0.082,0.2065,0.4728,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,1.0834,0.6542,0.0075,0.4326,0.233,0.4353,0.6468,0.2216,0.4212,0.2189,0.4728,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,1.3661,0.461,0.0082,0.4485,0.2417,0.4511,0.4527,0.0125,0.2193,0.0098,0.4728,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,0.3986,0.6631,0.008,0.756,0.4033,0.7578,0.6551,0.0929,0.2599,0.0947,0.4728,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,1.3076,0.5928,0.0077,0.5619,0.3009,0.5639,0.5851,0.0309,0.2919,0.0289,0.4728,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,4,1.195,0.5505,0.0067,0.6694,0.3564,0.6701,0.5438,0.1189,0.1941,0.1196,0.4728,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,1.3115,0.6648,0.0073,0.4999,0.2679,0.5018,0.6575,0.1649,0.3968,0.163,0.4728,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,1.334,0.4908,0.0056,0.5871,0.3122,0.5873,0.4852,0.0963,0.1786,0.0965,0.4728,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,0.8967,0.5417,0.0077,0.6199,0.3315,0.622,0.5341,0.0781,0.2102,0.0803,0.4728,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,1.2752,0.5395,0.0058,0.4495,0.2408,0.4516,0.5337,0.09,0.2987,0.0879,0.4728,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,1.3517,0.6409,0.007,0.5693,0.3044,0.5711,0.6338,0.0716,0.3365,0.0698,0.4728,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,0.8648,0.6765,0.0063,0.5005,0.268,0.5027,0.6703,0.1761,0.4086,0.1738,0.4728,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,1.4708,0.4454,0.0057,0.337,0.1815,0.3392,0.4397,0.1084,0.2639,0.1062,0.4728,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,0.7073,0.7005,0.0073,0.7078,0.3773,0.7093,0.6932,0.0072,0.3232,0.0088,0.4728,0.0049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,4,0.572,0.4744,0.004,0.4958,0.2641,0.4975,0.4704,0.0214,0.2103,0.0231,0.4728,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,1.1887,0.6354,0.0072,0.6055,0.3235,0.6072,0.6282,0.0299,0.3119,0.0282,0.4728,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,1.0963,0.7196,0.0086,0.6457,0.3456,0.6479,0.7111,0.074,0.374,0.0717,0.4728,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,1.1955,0.4356,0.0065,0.581,0.3102,0.5827,0.4291,0.1454,0.1254,0.1471,0.4728,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,1.3476,0.5314,0.0066,0.5414,0.2893,0.5429,0.5248,0.0099,0.2421,0.0115,0.4728,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,0.7868,0.5284,0.0078,0.5861,0.3138,0.5883,0.5206,0.0577,0.2145,0.06,0.4728,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,0.7877,0.6921,0.0058,0.5885,0.3137,0.5898,0.6863,0.1036,0.3784,0.1023,0.4728,0.0049
