model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.186,0.928,0.1105,0.9592,0.6402,0.9597,0.8175,0.0312,0.2878,0.0317,0.3762,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.2061,0.798,0.0889,0.7392,0.4948,0.7396,0.7091,0.0588,0.3032,0.0584,0.3762,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,0.6344,0.916,0.1019,0.9438,0.6263,0.9426,0.8141,0.0278,0.2897,0.0266,0.3762,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.3132,0.776,0.1019,0.801,0.5385,0.8019,0.6741,0.025,0.2375,0.0259,0.3762,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.0984,0.894,0.0899,0.8055,0.5358,0.8048,0.8041,0.0885,0.3582,0.0892,0.3762,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.3094,0.83,0.0899,0.8586,0.5686,0.8573,0.7401,0.0286,0.2614,0.0273,0.3762,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,0.6265,0.95,0.0985,0.931,0.6171,0.93,0.8515,0.019,0.3329,0.02,0.3762,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.2365,0.828,0.0769,0.7906,0.5206,0.7882,0.7511,0.0374,0.3074,0.0398,0.3762,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,0.5398,0.922,0.1105,0.9237,0.6186,0.9251,0.8115,0.0017,0.3034,0.0031,0.3762,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.296,0.862,0.0899,0.7902,0.5263,0.7896,0.7721,0.0718,0.3357,0.0724,0.3762,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,0.9252,0.922,0.1019,0.9107,0.6061,0.9102,0.8201,0.0113,0.3159,0.0118,0.3762,0.014
ai21/j2-grande,NaturalQA,NaturalQA,1000,8,-0.7843,0.35,0.0414,0.3483,0.2398,0.3477,0.3085,0.0017,0.1102,0.0023,0.3523,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.1344,0.3836,0.0166,0.2723,0.1813,0.2709,0.3671,0.1114,0.2023,0.1127,0.3523,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,0.6344,0.3524,0.0389,0.4619,0.3119,0.4605,0.3136,0.1095,0.0405,0.108,0.3523,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,1.0974,0.4052,0.0319,0.5766,0.3829,0.5738,0.3732,0.1714,0.0222,0.1687,0.3523,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,1.6976,0.467,0.0731,0.6889,0.4713,0.6879,0.394,0.2219,0.0042,0.2208,0.3523,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-0.243,0.1437,0.0198,0.2346,0.1585,0.234,0.1239,0.0909,0.0149,0.0903,0.3523,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,0.3799,0.3432,0.0319,0.3457,0.2346,0.3448,0.3113,0.0025,0.1087,0.0016,0.3523,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,0.0622,0.3911,0.0406,0.3554,0.2442,0.355,0.3505,0.0357,0.1469,0.0362,0.3523,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,0.6697,0.39,0.0319,0.405,0.2727,0.4037,0.358,0.015,0.1173,0.0137,0.3523,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.9381,0.456,0.0397,0.5325,0.3575,0.5305,0.4164,0.0764,0.0985,0.0744,0.3523,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.1038,0.4517,0.0612,0.5468,0.3753,0.5461,0.3905,0.0951,0.0765,0.0944,0.3523,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.186,0.4307,0.0665,0.5704,0.3924,0.5698,0.3642,0.1397,0.0382,0.1391,0.3523,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.2061,0.1552,0.0019,0.1965,0.127,0.1951,0.1533,0.0413,0.0282,0.0399,0.3523,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,0.6344,0.2784,0.0311,0.4477,0.2998,0.446,0.2474,0.1693,0.0214,0.1676,0.3523,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,-0.3132,0.367,0.051,0.4343,0.299,0.4338,0.3159,0.0673,0.068,0.0668,0.3523,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,-0.0984,0.3111,0.0501,0.2894,0.2054,0.2898,0.261,0.0217,0.1057,0.0213,0.3523,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,0.3094,0.2897,0.0395,0.3159,0.2183,0.3156,0.2502,0.0262,0.0714,0.0259,0.3523,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,0.6265,0.4347,0.05,0.5003,0.3409,0.4991,0.3847,0.0656,0.0939,0.0644,0.3523,0.008
openai/text-davinci-003,NaturalQA,NaturalQA,1000,8,0.2365,0.4134,0.0552,0.4053,0.2819,0.4052,0.3583,0.0081,0.1316,0.0083,0.3523,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,0.5398,0.3499,0.0267,0.3975,0.2658,0.3958,0.3232,0.0476,0.0841,0.0459,0.3523,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.296,0.2051,0.0431,0.4075,0.2787,0.4068,0.162,0.2024,0.0736,0.2017,0.3523,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,0.9252,0.2973,0.0302,0.4882,0.3253,0.4859,0.2671,0.1909,0.028,0.1885,0.3523,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7843,0.159,0.0579,0.2723,0.152,0.2723,0.1011,0.1133,0.007,0.1133,0.5612,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1344,0.67,0.1198,0.5697,0.3171,0.5694,0.5502,0.1003,0.3529,0.1006,0.5612,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.6344,0.829,0.1627,0.8257,0.4539,0.8264,0.6663,0.0033,0.3751,0.0026,0.5612,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,1.0974,0.87,0.1936,0.8738,0.4926,0.8751,0.6764,0.0038,0.3774,0.0051,0.5612,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,1.6976,0.956,0.1936,0.9333,0.5184,0.934,0.7624,0.0227,0.4376,0.022,0.5612,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-0.243,0.699,0.1302,0.5317,0.307,0.533,0.5688,0.1673,0.392,0.166,0.5612,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.3799,0.721,0.1507,0.7464,0.4118,0.7458,0.5703,0.0254,0.3092,0.0248,0.5612,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,0.0622,0.452,0.1321,0.6702,0.3682,0.6703,0.3199,0.2182,0.0838,0.2183,0.5612,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.6697,0.61,0.177,0.85,0.4725,0.8505,0.433,0.24,0.1375,0.2405,0.5612,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.9381,0.949,0.1936,0.8186,0.4686,0.8204,0.7554,0.1304,0.4804,0.1286,0.5612,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.1038,0.938,0.1936,0.8629,0.4879,0.8643,0.7444,0.0751,0.4501,0.0737,0.5612,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.186,0.942,0.1936,0.8656,0.489,0.8669,0.7484,0.0764,0.453,0.0751,0.5612,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2061,0.581,0.1198,0.5809,0.3221,0.5808,0.4612,0.0001,0.2589,0.0002,0.5612,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.6344,0.878,0.1813,0.7486,0.4308,0.7501,0.6967,0.1294,0.4472,0.1279,0.5612,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3132,0.377,0.047,0.4123,0.2068,0.4113,0.33,0.0353,0.1702,0.0343,0.5612,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0984,0.694,0.0815,0.547,0.2853,0.5461,0.6125,0.147,0.4087,0.1479,0.5612,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.3094,0.706,0.177,0.7717,0.4385,0.773,0.529,0.0657,0.2675,0.067,0.5612,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.6265,0.668,0.1116,0.7535,0.393,0.7529,0.5564,0.0855,0.275,0.0849,0.5612,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,0.2365,0.615,0.1507,0.6913,0.3878,0.6911,0.4643,0.0763,0.2272,0.0761,0.5612,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,0.5398,0.815,0.1647,0.7543,0.4236,0.7547,0.6503,0.0607,0.3914,0.0603,0.5612,0.008
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.296,0.83,0.1647,0.6755,0.3893,0.6765,0.6653,0.1545,0.4407,0.1535,0.5612,0.008
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,8,0.9252,0.871,0.1813,0.7827,0.4456,0.7837,0.6897,0.0883,0.4254,0.0873,0.5612,0.008
ai21/j2-grande,MedQA,MedQA,1000,12,-0.7843,0.386,0.0933,0.4075,0.2987,0.4076,0.2927,0.0215,0.0873,0.0216,0.3466,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-0.1344,0.537,0.0733,0.424,0.302,0.4232,0.4637,0.113,0.235,0.1138,0.3466,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,0.6344,0.7,0.1448,0.6646,0.484,0.6639,0.5552,0.0354,0.216,0.0361,0.3466,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,1.0974,0.793,0.2106,0.7988,0.5957,0.7999,0.5824,0.0058,0.1973,0.0069,0.3466,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,1.6976,0.853,0.2106,0.8527,0.6303,0.8529,0.6424,0.0003,0.2227,0.0001,0.3466,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-0.243,0.685,0.152,0.4179,0.3279,0.4212,0.533,0.2671,0.3571,0.2638,0.3466,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,0.3799,0.548,0.1191,0.5526,0.4022,0.5524,0.4289,0.0046,0.1458,0.0044,0.3466,0.012
cohere/command,MedQA,MedQA,1000,12,0.0622,0.435,0.1366,0.5175,0.3862,0.5185,0.2984,0.0825,0.0488,0.0835,0.3466,0.012
google/text-bison@001,MedQA,MedQA,1000,12,0.6697,0.54,0.1357,0.5867,0.4306,0.587,0.4043,0.0467,0.1094,0.047,0.3466,0.012
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,12,0.9381,0.853,0.1756,0.7838,0.5727,0.7832,0.6774,0.0692,0.2803,0.0698,0.3466,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,1.1038,0.82,0.1951,0.7908,0.5845,0.7911,0.6249,0.0292,0.2355,0.0289,0.3466,0.012
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,12,1.186,0.805,0.1777,0.7968,0.5818,0.7961,0.6273,0.0082,0.2232,0.0089,0.3466,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-0.2061,0.392,0.1017,0.3329,0.2534,0.334,0.2903,0.0591,0.1386,0.058,0.3466,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,0.6344,0.699,0.1538,0.72,0.5234,0.7194,0.5452,0.021,0.1756,0.0204,0.3466,0.012
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,12,-0.3132,0.516,0.1391,0.5858,0.431,0.5859,0.3769,0.0698,0.085,0.0699,0.3466,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-0.0984,0.489,0.1191,0.4556,0.3394,0.4563,0.3699,0.0334,0.1496,0.0327,0.3466,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,0.3094,0.603,0.1191,0.4981,0.3671,0.4986,0.4839,0.1049,0.2359,0.1044,0.3466,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,0.6265,0.817,0.1951,0.7501,0.5583,0.751,0.6219,0.0669,0.2587,0.066,0.3466,0.012
openai/text-davinci-003,MedQA,MedQA,1000,12,0.2365,0.529,0.1107,0.5765,0.4146,0.5758,0.4183,0.0475,0.1144,0.0468,0.3466,0.012
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,12,0.5398,0.64,0.1325,0.6503,0.4706,0.6499,0.5075,0.0103,0.1694,0.0099,0.3466,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.296,0.577,0.0933,0.5962,0.4206,0.5942,0.4837,0.0192,0.1564,0.0172,0.3466,0.012
upstage/solar-pro-241126,MedQA,MedQA,1000,12,0.9252,0.686,0.1656,0.7349,0.5378,0.7351,0.5204,0.0489,0.1482,0.0491,0.3466,0.012
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.7843,0.0664,0.0,0.1468,0.0707,0.1439,0.0664,0.0804,0.0044,0.0776,0.5086,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,-0.1344,0.4256,0.0663,0.4597,0.2592,0.4588,0.3594,0.034,0.1664,0.0332,0.5086,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,0.6344,0.8101,0.1219,0.6785,0.3959,0.6796,0.6882,0.1315,0.4141,0.1305,0.5086,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,1.0974,0.8581,0.1504,0.8845,0.512,0.8862,0.7077,0.0264,0.3461,0.028,0.5086,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.6976,0.9245,0.1504,0.9581,0.5477,0.9587,0.774,0.0336,0.3768,0.0342,0.5086,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.243,0.1968,0.0,0.2715,0.1312,0.2669,0.1968,0.0747,0.0656,0.0701,0.5086,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.3799,0.5492,0.1298,0.6775,0.3995,0.6787,0.4194,0.1283,0.1497,0.1295,0.5086,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.0622,0.2654,0.0349,0.3604,0.193,0.3566,0.2305,0.0949,0.0724,0.0911,0.5086,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.6697,0.4416,0.1146,0.6101,0.3578,0.6094,0.3271,0.1685,0.0839,0.1678,0.5086,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.9381,0.8604,0.1352,0.86,0.4914,0.8599,0.7252,0.0004,0.369,0.0005,0.5086,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.1038,0.833,0.1066,0.8385,0.4653,0.8364,0.7263,0.0056,0.3677,0.0035,0.5086,0.0137
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.186,0.8467,0.1352,0.9247,0.5226,0.9235,0.7114,0.078,0.3241,0.0768,0.5086,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.2061,0.3135,0.0511,0.3943,0.219,0.3927,0.2624,0.0808,0.0946,0.0792,0.5086,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.6344,0.6201,0.1103,0.7468,0.4226,0.7458,0.5099,0.1267,0.1975,0.1257,0.5086,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-0.3132,0.3478,0.0635,0.2895,0.1745,0.2893,0.2843,0.0584,0.1734,0.0586,0.5086,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.0984,0.7941,0.0894,0.529,0.3059,0.53,0.7046,0.2651,0.4881,0.264,0.5086,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,0.3094,0.6247,0.0536,0.4297,0.2371,0.4271,0.5712,0.195,0.3876,0.1976,0.5086,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.6265,0.8856,0.1352,0.7014,0.4144,0.7033,0.7503,0.1842,0.4712,0.1823,0.5086,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,0.2365,0.4805,0.1243,0.6201,0.369,0.6221,0.3562,0.1396,0.1116,0.1416,0.5086,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,0.5398,0.627,0.1352,0.7722,0.4485,0.7727,0.4918,0.1452,0.1785,0.1457,0.5086,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.296,0.8673,0.1352,0.7348,0.4302,0.7355,0.732,0.1325,0.437,0.1317,0.5086,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,0.9252,0.6133,0.1504,0.9246,0.5314,0.9256,0.4628,0.3114,0.0819,0.3123,0.5086,0.0137
ai21/j2-grande,NarrativeQA,NarrativeQA,470,9,-0.7843,0.7585,0.1155,0.6023,0.1371,0.6055,0.643,0.1562,0.6214,0.1529,0.9559,0.0191
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,9,-0.1344,0.6678,0.115,0.5146,0.1328,0.5199,0.5528,0.1532,0.535,0.1479,0.9559,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,0.6344,0.767,0.1182,0.7018,0.144,0.704,0.6488,0.0653,0.623,0.063,0.9559,0.0191
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,9,1.0974,0.7922,0.1232,0.8451,0.155,0.8453,0.669,0.0529,0.6372,0.0531,0.9559,0.0191
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,9,1.6976,0.7808,0.1269,0.8449,0.1586,0.8455,0.6539,0.0641,0.6222,0.0647,0.9559,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.243,0.242,0.0281,0.4424,0.0462,0.4385,0.2139,0.2004,0.1959,0.1964,0.9559,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,0.3799,0.6296,0.1198,0.6658,0.144,0.6691,0.5098,0.0362,0.4856,0.0395,0.9559,0.0191
cohere/command,NarrativeQA,NarrativeQA,470,9,0.0622,0.7526,0.1173,0.6733,0.1419,0.6758,0.6352,0.0793,0.6106,0.0768,0.9559,0.0191
google/text-bison@001,NarrativeQA,NarrativeQA,470,9,0.6697,0.7217,0.1136,0.7085,0.1399,0.7102,0.6082,0.0132,0.5819,0.0115,0.9559,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.9381,0.7521,0.1284,0.7965,0.1579,0.7982,0.6237,0.0444,0.5942,0.0461,0.9559,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.1038,0.7751,0.1178,0.7853,0.1472,0.7859,0.6573,0.0101,0.6279,0.0107,0.9559,0.0191
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,1.186,0.7918,0.1252,0.7947,0.1548,0.7962,0.6666,0.0029,0.637,0.0044,0.9559,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,-0.2061,0.7202,0.0869,0.5872,0.109,0.5894,0.6334,0.133,0.6112,0.1309,0.9559,0.0191
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,9,0.6344,0.7389,0.1243,0.7274,0.151,0.73,0.6146,0.0115,0.5879,0.0089,0.9559,0.0191
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,9,-0.3132,0.7336,0.1251,0.6746,0.1495,0.6772,0.6085,0.0591,0.5842,0.0564,0.9559,0.0191
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,9,-0.0984,0.4598,0.077,0.6498,0.1022,0.6489,0.3828,0.19,0.3576,0.1891,0.9559,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,0.3094,0.4505,0.0753,0.6171,0.0991,0.6166,0.3753,0.1666,0.3514,0.1661,0.9559,0.0191
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,9,0.6265,0.7289,0.1191,0.7735,0.1479,0.7738,0.6098,0.0446,0.5809,0.045,0.9559,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,0.2365,0.7419,0.1191,0.7638,0.1476,0.7651,0.6228,0.0219,0.5943,0.0232,0.9559,0.0191
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,9,0.5398,0.7304,0.1187,0.7014,0.1445,0.704,0.6118,0.029,0.586,0.0264,0.9559,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.296,0.7405,0.1209,0.7819,0.1501,0.7838,0.6196,0.0413,0.5904,0.0432,0.9559,0.0191
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,9,0.9252,0.7623,0.1226,0.8132,0.1531,0.8146,0.6397,0.0509,0.6092,0.0523,0.9559,0.0191
