model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.538,0.6684,0.6896,0.6827,0.6877,0.6791,0.0212,0.0143,0.0193,0.0107,0.8232,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5265,0.6473,0.5944,0.6387,0.6006,0.6296,0.0529,0.0086,0.0467,0.0177,0.8232,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.6647,0.7037,0.6649,0.6663,0.6653,0.6671,0.0388,0.0374,0.0384,0.0366,0.8232,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0972,0.5785,0.6332,0.5964,0.6276,0.602,0.0547,0.0179,0.0492,0.0235,0.8232,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8145,0.4127,0.425,0.4,0.4206,0.4,0.0123,0.0127,0.0079,0.0127,0.8232,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5427,0.7055,0.6755,0.7158,0.6811,0.7071,0.03,0.0104,0.0244,0.0017,0.8232,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1202,0.6032,0.6155,0.5549,0.6049,0.5552,0.0123,0.0482,0.0017,0.048,0.8232,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2412,0.5785,0.5644,0.5021,0.5537,0.5037,0.0141,0.0764,0.0248,0.0748,0.8232,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1006,0.6596,0.6737,0.6564,0.6705,0.6555,0.0141,0.0032,0.0109,0.0041,0.8232,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1504,0.5097,0.4145,0.4604,0.4211,0.4523,0.0952,0.0493,0.0886,0.0574,0.8232,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.162,0.6473,0.6402,0.6313,0.6385,0.6305,0.0071,0.0159,0.0088,0.0167,0.8232,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3883,0.5996,0.6155,0.5812,0.6088,0.5773,0.0159,0.0184,0.0091,0.0224,0.8232,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0177,0.6102,0.6208,0.5738,0.6135,0.5793,0.0106,0.0364,0.0032,0.0309,0.8232,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.9191,0.7125,0.6896,0.7411,0.6979,0.7365,0.0229,0.0286,0.0146,0.024,0.8232,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1739,0.7549,0.679,0.783,0.6958,0.7742,0.0758,0.0282,0.059,0.0193,0.8232,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1023,0.5661,0.6279,0.5696,0.618,0.5722,0.0617,0.0034,0.0519,0.0061,0.8232,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3341,0.6173,0.5697,0.5875,0.5721,0.5836,0.0476,0.0298,0.0452,0.0337,0.8232,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5487,0.6349,0.6384,0.6833,0.6451,0.6759,0.0035,0.0483,0.0101,0.041,0.8232,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5029,0.6473,0.5538,0.6656,0.5715,0.6538,0.0935,0.0184,0.0758,0.0066,0.8232,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1104,0.5591,0.6138,0.5079,0.5959,0.5128,0.0547,0.0512,0.0368,0.0462,0.8232,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8002,0.7743,0.7354,0.7208,0.7325,0.7188,0.0388,0.0534,0.0418,0.0555,0.8232,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.124,0.7707,0.7919,0.7505,0.7844,0.7495,0.0212,0.0202,0.0137,0.0212,0.8232,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1986,0.5732,0.552,0.5557,0.552,0.5519,0.0212,0.0175,0.0212,0.0213,0.8232,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5807,0.2857,0.2134,0.2614,0.2212,0.2573,0.0723,0.0243,0.0645,0.0284,0.8232,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.039,0.7478,0.7196,0.7192,0.7198,0.7207,0.0282,0.0286,0.028,0.0271,0.8232,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3738,0.6243,0.7037,0.6252,0.6904,0.6282,0.0794,0.0009,0.066,0.0039,0.8232,0.0882
