model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3368,0.17,0.0,0.3261,0.0063,0.2993,0.17,0.1561,0.1637,0.1293,0.9788,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5896,0.43,0.37,0.4147,0.371,0.4162,0.06,0.0153,0.059,0.0138,0.9788,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5953,0.21,0.08,0.4019,0.0862,0.3748,0.13,0.1919,0.1238,0.1648,0.9788,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2423,0.21,0.47,0.3849,0.4684,0.3956,0.26,0.1749,0.2584,0.1856,0.9788,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6951,0.19,0.37,0.3983,0.3707,0.4032,0.18,0.2083,0.1807,0.2132,0.9788,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9442,0.33,0.24,0.3322,0.242,0.3325,0.09,0.0022,0.088,0.0025,0.9788,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3749,0.41,0.69,0.4694,0.6858,0.493,0.28,0.0594,0.2758,0.083,0.9788,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1828,0.31,0.24,0.3195,0.2418,0.324,0.07,0.0095,0.0682,0.014,0.9788,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5648,0.34,0.28,0.4026,0.2824,0.3952,0.06,0.0626,0.0576,0.0552,0.9788,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8461,0.24,0.19,0.3972,0.1941,0.3844,0.05,0.1572,0.0459,0.1444,0.9788,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1331,0.48,0.56,0.517,0.559,0.5139,0.08,0.037,0.079,0.0339,0.9788,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5473,0.43,0.28,0.4134,0.2826,0.4038,0.15,0.0166,0.1474,0.0262,0.9788,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.27,0.42,0.28,0.4329,0.283,0.424,0.14,0.0129,0.137,0.004,0.9788,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8624,0.45,0.65,0.4511,0.6462,0.4696,0.2,0.0011,0.1962,0.0196,0.9788,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2327,0.57,0.77,0.6074,0.7669,0.6219,0.2,0.0374,0.1969,0.0519,0.9788,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9828,0.37,0.51,0.4024,0.508,0.4154,0.14,0.0324,0.138,0.0454,0.9788,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2833,0.48,0.39,0.4525,0.3912,0.4468,0.09,0.0275,0.0888,0.0332,0.9788,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0316,0.35,0.24,0.3727,0.2427,0.3688,0.11,0.0227,0.1073,0.0188,0.9788,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4266,0.47,0.56,0.4892,0.5585,0.4883,0.09,0.0192,0.0885,0.0183,0.9788,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9278,0.5,0.28,0.511,0.2846,0.4976,0.22,0.011,0.2154,0.0024,0.9788,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4731,0.43,0.28,0.436,0.2831,0.4268,0.15,0.006,0.1469,0.0032,0.9788,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4503,0.4,0.28,0.4385,0.2832,0.4313,0.12,0.0385,0.1168,0.0313,0.9788,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6371,0.27,0.27,0.4597,0.2738,0.4476,0.0,0.1897,0.0038,0.1776,0.9788,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0726,0.45,0.48,0.4759,0.4799,0.4737,0.03,0.0259,0.0299,0.0237,0.9788,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0185,0.45,0.28,0.4826,0.2839,0.4652,0.17,0.0326,0.1661,0.0152,0.9788,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6865,0.41,0.34,0.4923,0.3432,0.4909,0.07,0.0823,0.0668,0.0809,0.9788,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0482,0.53,0.71,0.5328,0.7065,0.5458,0.18,0.0028,0.1765,0.0158,0.9788,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9153,0.49,0.45,0.5601,0.4523,0.5594,0.04,0.0701,0.0377,0.0694,0.9788,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3318,0.48,0.45,0.5802,0.4527,0.5764,0.03,0.1002,0.0273,0.0964,0.9788,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5697,0.41,0.28,0.4227,0.2829,0.416,0.13,0.0127,0.1271,0.006,0.9788,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0316,0.46,0.65,0.4876,0.6466,0.4915,0.19,0.0276,0.1866,0.0315,0.9788,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5627,0.52,0.51,0.5099,0.5101,0.5124,0.01,0.0101,0.0099,0.0076,0.9788,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.096,0.39,0.45,0.394,0.4488,0.3945,0.06,0.004,0.0588,0.0045,0.9788,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8182,0.5,0.54,0.5385,0.5399,0.5337,0.04,0.0385,0.0399,0.0337,0.9788,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8224,0.38,0.28,0.4441,0.2833,0.4336,0.1,0.0641,0.0967,0.0536,0.9788,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9101,0.31,0.43,0.3424,0.4282,0.3467,0.12,0.0324,0.1182,0.0367,0.9788,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2149,0.5,0.45,0.4943,0.4509,0.4905,0.05,0.0057,0.0491,0.0095,0.9788,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2537,0.45,0.39,0.4656,0.3916,0.464,0.06,0.0156,0.0584,0.014,0.9788,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.692,0.47,0.65,0.4615,0.6461,0.4676,0.18,0.0085,0.1761,0.0024,0.9788,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9261,0.43,0.76,0.4882,0.7547,0.5074,0.33,0.0582,0.3247,0.0774,0.9788,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8733,0.47,0.48,0.4787,0.4799,0.4731,0.01,0.0087,0.0099,0.0031,0.9788,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2057,0.42,0.24,0.4188,0.2434,0.4026,0.18,0.0012,0.1766,0.0174,0.9788,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5456,0.47,0.54,0.4886,0.5389,0.4873,0.07,0.0186,0.0689,0.0173,0.9788,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1157,0.39,0.34,0.397,0.3412,0.3965,0.05,0.007,0.0488,0.0065,0.9788,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0047,0.32,0.3,0.3689,0.3015,0.3723,0.02,0.0489,0.0185,0.0523,0.9788,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4136,0.41,0.54,0.455,0.5384,0.4646,0.13,0.045,0.1284,0.0546,0.9788,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3805,0.42,0.54,0.4805,0.5388,0.4855,0.12,0.0605,0.1188,0.0655,0.9788,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5669,0.45,0.5,0.5101,0.5003,0.5127,0.05,0.0601,0.0503,0.0627,0.9788,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5129,0.49,0.28,0.4233,0.2829,0.4158,0.21,0.0667,0.2071,0.0742,0.9788,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1966,0.41,0.28,0.536,0.2851,0.5187,0.13,0.126,0.1249,0.1087,0.9788,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1501,0.4,0.54,0.4657,0.5386,0.4739,0.14,0.0657,0.1386,0.0739,0.9788,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3473,0.43,0.48,0.4615,0.4797,0.4643,0.05,0.0315,0.0497,0.0343,0.9788,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0356,0.51,0.82,0.5422,0.8146,0.563,0.31,0.0322,0.3046,0.053,0.9788,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1357,0.48,0.65,0.4813,0.6465,0.4848,0.17,0.0013,0.1665,0.0048,0.9788,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5242,0.48,0.51,0.5397,0.5107,0.5425,0.03,0.0597,0.0307,0.0625,0.9788,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.853,0.52,0.34,0.5274,0.3438,0.521,0.18,0.0074,0.1762,0.001,0.9788,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2767,0.42,0.48,0.4592,0.4796,0.4616,0.06,0.0392,0.0596,0.0416,0.9788,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5692,0.49,0.28,0.4181,0.2827,0.4056,0.21,0.0719,0.2073,0.0844,0.9788,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.3193,0.52,0.51,0.5294,0.5105,0.5341,0.01,0.0094,0.0095,0.0141,0.9788,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.0659,0.51,0.34,0.5345,0.344,0.5299,0.17,0.0245,0.166,0.0199,0.9788,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5339,0.44,0.3,0.3687,0.3014,0.3662,0.14,0.0713,0.1386,0.0738,0.9788,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2368,0.47,0.28,0.3914,0.2822,0.383,0.19,0.0786,0.1878,0.087,0.9788,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6554,0.56,0.54,0.5371,0.54,0.538,0.02,0.0229,0.02,0.022,0.9788,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8029,0.52,0.34,0.528,0.3439,0.5227,0.18,0.008,0.1761,0.0027,0.9788,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7534,0.52,0.45,0.586,0.4528,0.5806,0.07,0.066,0.0672,0.0606,0.9788,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7882,0.33,0.3,0.448,0.3029,0.4384,0.03,0.118,0.0271,0.1084,0.9788,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3363,0.48,0.65,0.4988,0.6469,0.5012,0.17,0.0188,0.1669,0.0212,0.9788,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6594,0.34,0.21,0.427,0.2142,0.4081,0.13,0.087,0.1258,0.0681,0.9788,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9587,0.47,0.51,0.5436,0.5108,0.5478,0.04,0.0736,0.0408,0.0778,0.9788,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8853,0.42,0.65,0.4613,0.6463,0.473,0.23,0.0413,0.2263,0.053,0.9788,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2671,0.41,0.47,0.4846,0.4703,0.4834,0.06,0.0746,0.0603,0.0734,0.9788,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.3831,0.47,0.45,0.46,0.4502,0.46,0.02,0.01,0.0198,0.01,0.9788,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6743,0.47,0.65,0.483,0.6466,0.4873,0.18,0.013,0.1766,0.0173,0.9788,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.3831,0.46,0.45,0.46,0.4502,0.46,0.01,0.0,0.0098,0.0,0.9788,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6654,0.46,0.48,0.4049,0.4784,0.4065,0.02,0.0551,0.0184,0.0535,0.9788,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0545,0.36,0.41,0.4615,0.4109,0.4539,0.05,0.1015,0.0509,0.0939,0.9788,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2021,0.47,0.48,0.4608,0.4796,0.4628,0.01,0.0092,0.0096,0.0072,0.9788,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7984,0.44,0.48,0.5028,0.4804,0.5012,0.04,0.0628,0.0404,0.0612,0.9788,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2536,0.44,0.54,0.4874,0.5389,0.4873,0.1,0.0474,0.0989,0.0473,0.9788,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.3831,0.46,0.45,0.46,0.4502,0.46,0.01,0.0,0.0098,0.0,0.9788,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9917,0.46,0.45,0.473,0.4504,0.4702,0.01,0.013,0.0096,0.0102,0.9788,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.323,0.45,0.64,0.4742,0.6366,0.4804,0.19,0.0242,0.1866,0.0304,0.9788,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6776,0.49,0.54,0.4706,0.5386,0.473,0.05,0.0194,0.0486,0.017,0.9788,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5526,0.39,0.21,0.4394,0.2144,0.4187,0.18,0.0494,0.1756,0.0287,0.9788,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5028,0.44,0.28,0.4337,0.283,0.42,0.16,0.0063,0.157,0.02,0.9788,0.1
